Trd, 000002.383, 151
Trd, 000002.700, 172
Trd, 000004.033, 136
Trd, 000004.283, 140
Trd, 000005.067, 137
Trd, 000005.317, 139
Trd, 000005.417, 137
Trd, 000005.950, 140
Trd, 000006.300, 139
Trd, 000006.700, 132
Trd, 000006.867, 131
Trd, 000008.017, 162.0
Trd, 000008.117, 142
Trd, 000008.400, 162
Trd, 000008.633, 144
Trd, 000009.467, 160
Trd, 000010.467, 144
Trd, 000011.417, 146
Trd, 000012.217, 146
Trd, 000012.267, 149
Trd, 000013.200, 147
Trd, 000014.000, 151
Trd, 000014.283, 152
Trd, 000015.050, 154
Trd, 000016.217, 154
Trd, 000016.867, 153
Trd, 000017.000, 155
Trd, 000017.850, 155
Trd, 000019.017, 151
Trd, 000019.717, 155.0
Trd, 000021.000, 155
Trd, 000021.167, 155
Trd, 000022.650, 152
Trd, 000023.167, 155
Trd, 000023.233, 158.0
Trd, 000023.450, 162.0
Trd, 000024.967, 157
Trd, 000025.683, 157
Trd, 000025.733, 156
Trd, 000025.833, 157
Trd, 000025.950, 146
Trd, 000027.167, 152
Trd, 000027.517, 154
Trd, 000027.600, 155
Trd, 000028.217, 155
Trd, 000028.433, 157
Trd, 000029.900, 156
Trd, 000031.267, 159.0
Trd, 000033.217, 160.0
Trd, 000033.467, 158
Trd, 000033.750, 162.0
Trd, 000034.233, 157
Trd, 000034.750, 157
Trd, 000035.550, 155.0
Trd, 000036.733, 155
Trd, 000037.850, 155
Trd, 000038.717, 155
Trd, 000039.283, 155
Trd, 000039.600, 153
Trd, 000039.733, 155
Trd, 000040.983, 157
Trd, 000041.383, 158.0
Trd, 000043.183, 158
Trd, 000043.367, 158
Trd, 000044.633, 158.0
Trd, 000044.650, 157
Trd, 000044.800, 159
Trd, 000045.167, 155
Trd, 000046.250, 155
Trd, 000046.867, 156
Trd, 000047.900, 154
Trd, 000048.133, 154
Trd, 000048.150, 153
Trd, 000048.333, 156
Trd, 000049.300, 154
Trd, 000049.483, 154
Trd, 000050.183, 154
Trd, 000053.000, 147
Trd, 000053.317, 154
Trd, 000053.350, 155
Trd, 000054.067, 153
Trd, 000054.150, 153
Trd, 000054.233, 154
Trd, 000056.750, 152
Trd, 000056.950, 153
Trd, 000057.600, 151
Trd, 000059.317, 150
Trd, 000059.667, 151
Trd, 000059.767, 152
Trd, 000060.050, 150
Trd, 000062.133, 149
Trd, 000062.400, 149
Trd, 000062.567, 150
Trd, 000062.883, 150
Trd, 000062.933, 148
Trd, 000063.283, 156
Trd, 000064.767, 153
Trd, 000065.250, 146
Trd, 000065.833, 153
Trd, 000067.400, 150
Trd, 000067.650, 150
Trd, 000067.933, 150
Trd, 000068.283, 147
Trd, 000070.383, 150
Trd, 000070.617, 150
Trd, 000071.017, 156
Trd, 000072.383, 150
Trd, 000072.950, 151
Trd, 000073.100, 151
Trd, 000073.500, 153
Trd, 000073.983, 153
Trd, 000074.683, 158.0
Trd, 000075.200, 153
Trd, 000076.300, 155
Trd, 000076.583, 152
Trd, 000076.783, 155
Trd, 000077.550, 153
Trd, 000078.033, 154
Trd, 000078.967, 155
Trd, 000079.450, 154
Trd, 000079.683, 157
Trd, 000081.733, 155
Trd, 000082.817, 157
Trd, 000083.100, 156
Trd, 000083.800, 157
Trd, 000085.583, 155
Trd, 000085.667, 156
Trd, 000085.967, 156
Trd, 000086.600, 157
Trd, 000086.817, 155
Trd, 000087.333, 156
Trd, 000088.567, 157.0
Trd, 000090.133, 155
Trd, 000090.500, 156
Trd, 000091.417, 156
Trd, 000092.217, 156
Trd, 000092.567, 149
Trd, 000093.133, 150
Trd, 000093.250, 154
Trd, 000093.850, 155
Trd, 000096.083, 151
Trd, 000096.950, 151
Trd, 000097.683, 155
Trd, 000098.967, 155
Trd, 000099.367, 155
Trd, 000099.800, 155
Trd, 000099.950, 158.0
Trd, 000100.967, 155
Trd, 000101.217, 155
Trd, 000101.600, 155
