Trd, 000001.050, 165.0
Trd, 000002.483, 156
Trd, 000002.883, 155
Trd, 000003.933, 145
Trd, 000004.483, 144.0
Trd, 000004.750, 147
Trd, 000004.883, 147.0
Trd, 000004.933, 151.0
Trd, 000006.150, 147
Trd, 000006.167, 139
Trd, 000006.300, 151
Trd, 000006.867, 165.0
Trd, 000008.133, 166.0
Trd, 000008.700, 158
Trd, 000008.933, 157
Trd, 000010.133, 157
Trd, 000010.183, 155
Trd, 000010.567, 154
Trd, 000011.033, 152.0
Trd, 000011.683, 153
Trd, 000012.483, 155
Trd, 000012.833, 144.0
Trd, 000013.117, 151.0
Trd, 000013.417, 153
Trd, 000014.417, 153
Trd, 000014.600, 168.0
Trd, 000014.883, 151.0
Trd, 000016.150, 151
Trd, 000017.083, 151
Trd, 000017.833, 151.0
Trd, 000018.667, 150
Trd, 000019.100, 152
Trd, 000019.517, 150
Trd, 000019.967, 154
Trd, 000019.983, 168.0
Trd, 000020.683, 151
Trd, 000021.217, 151
Trd, 000021.750, 153
Trd, 000021.783, 154
Trd, 000021.817, 154
Trd, 000021.967, 151.0
Trd, 000022.900, 150
Trd, 000023.367, 155
Trd, 000024.317, 154
Trd, 000024.817, 155
Trd, 000025.183, 153
Trd, 000026.450, 156
Trd, 000026.717, 151
Trd, 000026.833, 151
Trd, 000028.517, 160.0
Trd, 000028.850, 160.0
Trd, 000028.950, 165
Trd, 000030.050, 157
Trd, 000030.150, 157
Trd, 000030.250, 155
Trd, 000031.700, 155.0
Trd, 000031.917, 156
Trd, 000032.250, 154
Trd, 000033.267, 153
Trd, 000034.017, 153
Trd, 000034.483, 152
Trd, 000034.750, 152
Trd, 000035.033, 153
Trd, 000036.417, 153.0
Trd, 000036.667, 155
Trd, 000036.883, 155
Trd, 000037.283, 151.0
Trd, 000038.117, 151
Trd, 000039.333, 152
Trd, 000039.967, 151.0
Trd, 000040.183, 152
Trd, 000041.850, 150
Trd, 000042.233, 151.0
Trd, 000042.667, 151.0
Trd, 000043.233, 149
Trd, 000043.417, 148
Trd, 000043.867, 153
Trd, 000044.250, 172
Trd, 000046.233, 151
Trd, 000046.267, 150
Trd, 000046.433, 153
Trd, 000046.567, 154
Trd, 000047.183, 156.0
Trd, 000047.250, 167.0
Trd, 000047.950, 155.0
Trd, 000048.967, 153
Trd, 000048.983, 151
Trd, 000050.200, 153
Trd, 000051.950, 151.0
Trd, 000052.117, 151
Trd, 000052.283, 144.0
Trd, 000053.350, 140
Trd, 000053.750, 149
Trd, 000054.017, 150
Trd, 000055.233, 148
Trd, 000055.433, 150
Trd, 000055.733, 151.0
Trd, 000056.683, 151
Trd, 000057.000, 150
Trd, 000058.133, 147
Trd, 000058.150, 149
Trd, 000058.417, 147
Trd, 000058.683, 147
Trd, 000058.800, 150
Trd, 000060.300, 157
Trd, 000060.800, 157
Trd, 000061.283, 156
Trd, 000061.550, 155.0
Trd, 000061.983, 167.0
Trd, 000062.400, 152
Trd, 000062.683, 151
Trd, 000063.267, 149
Trd, 000063.800, 140
Trd, 000064.317, 151.0
Trd, 000064.567, 149
Trd, 000065.233, 154
Trd, 000065.467, 168.0
Trd, 000067.300, 152
Trd, 000067.867, 144.0
Trd, 000068.000, 155
Trd, 000068.167, 156
Trd, 000069.433, 148
Trd, 000070.083, 146
Trd, 000070.333, 145
Trd, 000070.600, 146
Trd, 000070.633, 147
Trd, 000070.883, 149
Trd, 000071.067, 144
Trd, 000071.800, 143
Trd, 000072.333, 151.0
Trd, 000072.600, 145
Trd, 000073.100, 140
Trd, 000073.400, 147
Trd, 000073.783, 148
Trd, 000074.183, 149
Trd, 000075.750, 146
Trd, 000076.483, 147
Trd, 000077.233, 148
Trd, 000077.733, 144
Trd, 000078.500, 147
Trd, 000078.600, 144.0
Trd, 000078.767, 147.0
Trd, 000078.800, 148.0
Trd, 000080.650, 147
Trd, 000080.700, 145
Trd, 000081.250, 148
Trd, 000082.033, 148
Trd, 000082.717, 151.0
Trd, 000083.233, 168.0
Trd, 000083.600, 155
Trd, 000083.617, 155.0
Trd, 000083.933, 153
Trd, 000083.983, 151.0
Trd, 000084.583, 156
Trd, 000086.033, 157
Trd, 000086.383, 156
Trd, 000086.967, 156
Trd, 000087.083, 163.0
Trd, 000087.550, 155
Trd, 000088.333, 156
Trd, 000089.133, 155.0
Trd, 000089.417, 155
Trd, 000090.417, 155
Trd, 000090.433, 155
Trd, 000090.533, 154
Trd, 000091.317, 151.0
Trd, 000092.633, 144.0
Trd, 000093.467, 147
Trd, 000094.050, 152
Trd, 000094.250, 151.0
Trd, 000094.350, 150
Trd, 000094.383, 151
Trd, 000094.783, 151
Trd, 000095.267, 151
Trd, 000095.483, 154
Trd, 000096.367, 155.0
Trd, 000096.783, 160
Trd, 000097.650, 166.0
Trd, 000098.333, 165.0
Trd, 000098.833, 159
Trd, 000099.000, 159
Trd, 000099.617, 157
Trd, 000100.850, 152
Trd, 000100.883, 154
Trd, 000101.400, 157
Trd, 000101.533, 151.0
Trd, 000103.450, 155.0
Trd, 000103.983, 155
Trd, 000104.533, 154
Trd, 000104.933, 154
Trd, 000105.667, 155
Trd, 000106.367, 155.0
Trd, 000106.517, 163.0
Trd, 000106.817, 163.0
Trd, 000107.600, 164.0
Trd, 000108.000, 168.0
Trd, 000108.933, 154
Trd, 000109.300, 154
Trd, 000110.033, 157
Trd, 000110.067, 153
Trd, 000110.867, 151.0
Trd, 000112.300, 151.0
Trd, 000113.067, 155.0
Trd, 000113.950, 156
Trd, 000114.083, 151.0
Trd, 000114.650, 156
Trd, 000115.150, 150
Trd, 000116.050, 153
Trd, 000116.717, 153
Trd, 000117.167, 150
Trd, 000118.333, 149
Trd, 000118.367, 144.0
Trd, 000118.533, 149
Trd, 000119.150, 149
Trd, 000119.217, 150
Trd, 000120.733, 149
Trd, 000120.767, 148
Trd, 000121.883, 147
Trd, 000123.217, 147
Trd, 000123.450, 147
Trd, 000123.850, 148
Trd, 000124.217, 146
Trd, 000124.500, 146
Trd, 000125.800, 145
Trd, 000125.850, 146
Trd, 000126.067, 145
Trd, 000126.367, 148
Trd, 000126.483, 144.0
Trd, 000126.717, 144
Trd, 000126.983, 151.0
Trd, 000127.067, 155
Trd, 000128.300, 165.0
Trd, 000128.750, 161
Trd, 000129.017, 166.0
Trd, 000129.767, 155.0
Trd, 000130.083, 155
Trd, 000130.267, 153
Trd, 000130.467, 168.0
Trd, 000131.350, 158
Trd, 000131.717, 158
Trd, 000132.000, 156
Trd, 000132.533, 158
Trd, 000132.567, 161
Trd, 000133.250, 157
Trd, 000133.533, 155
Trd, 000134.483, 147
Trd, 000135.050, 148.0
Trd, 000135.217, 151.0
Trd, 000135.767, 154
Trd, 000136.117, 154
Trd, 000136.717, 152
Trd, 000137.067, 155
Trd, 000137.250, 151.0
Trd, 000138.633, 160
Trd, 000140.333, 151
Trd, 000141.400, 157
Trd, 000141.867, 155.0
Trd, 000142.217, 156
Trd, 000142.283, 151
Trd, 000143.050, 152
Trd, 000143.533, 155
