Trd, 000002.617, 130
Trd, 000003.283, 172
Trd, 000003.350, 165.0
Trd, 000003.867, 160
Trd, 000003.900, 144.0
Trd, 000005.083, 170
Trd, 000005.417, 149
Trd, 000005.500, 148.0
Trd, 000005.883, 137
Trd, 000006.133, 134
Trd, 000006.583, 139.0
Trd, 000006.717, 140.0
Trd, 000006.850, 141.0
Trd, 000007.233, 159
Trd, 000007.583, 148.0
Trd, 000007.850, 157
Trd, 000009.050, 140
Trd, 000009.733, 154
Trd, 000010.133, 156
Trd, 000011.350, 148
Trd, 000011.383, 153
Trd, 000012.517, 147
Trd, 000012.783, 144.0
Trd, 000013.617, 148.0
Trd, 000013.833, 156
Trd, 000013.983, 151.0
Trd, 000014.500, 158
Trd, 000014.700, 157
Trd, 000015.850, 155
Trd, 000015.917, 150
Trd, 000016.617, 156
Trd, 000017.917, 146
Trd, 000017.950, 144.0
Trd, 000018.000, 147.0
Trd, 000018.117, 148.0
Trd, 000018.800, 153
Trd, 000018.933, 158
Trd, 000019.000, 172
Trd, 000019.833, 151.0
Trd, 000020.350, 141.0
Trd, 000020.933, 158
Trd, 000021.067, 143
Trd, 000021.583, 140
Trd, 000022.500, 143
Trd, 000022.833, 144
Trd, 000022.983, 140
Trd, 000023.167, 143.0
Trd, 000023.650, 144.0
Trd, 000023.700, 139
Trd, 000023.833, 138
Trd, 000024.683, 147.0
Trd, 000024.900, 148.0
Trd, 000025.183, 133
Trd, 000025.383, 158
Trd, 000026.833, 141.0
Trd, 000027.150, 136
Trd, 000027.533, 164
Trd, 000027.550, 165
Trd, 000027.967, 173
Trd, 000029.283, 155
Trd, 000029.783, 164
Trd, 000030.683, 158
Trd, 000031.867, 165.0
Trd, 000032.200, 163
Trd, 000032.217, 151.0
Trd, 000032.400, 164
Trd, 000032.467, 169
Trd, 000032.633, 152
Trd, 000033.350, 148.0
Trd, 000033.467, 144.0
Trd, 000034.533, 148.0
Trd, 000036.367, 148
Trd, 000036.933, 158
Trd, 000037.700, 144
Trd, 000037.850, 146.0
Trd, 000038.317, 141
Trd, 000038.533, 141
Trd, 000039.033, 147.0
Trd, 000039.233, 147
Trd, 000039.333, 140
Trd, 000039.383, 148.0
Trd, 000040.000, 141.0
Trd, 000040.183, 167
Trd, 000041.367, 159
Trd, 000042.050, 147
Trd, 000043.450, 167
Trd, 000044.167, 167
Trd, 000044.433, 168
Trd, 000044.517, 162
Trd, 000044.817, 172.0
Trd, 000044.883, 151.0
Trd, 000045.283, 150
Trd, 000046.067, 164
Trd, 000047.383, 153
Trd, 000047.400, 162
Trd, 000047.533, 164
Trd, 000047.750, 165
Trd, 000048.517, 172.0
Trd, 000049.217, 151.0
Trd, 000049.317, 148.0
Trd, 000049.517, 144.0
Trd, 000049.650, 139
Trd, 000049.817, 132
Trd, 000050.800, 165.0
Trd, 000050.967, 168
Trd, 000052.417, 164
Trd, 000053.200, 165
Trd, 000053.350, 138
Trd, 000054.067, 165
Trd, 000054.383, 151.0
Trd, 000055.000, 162
Trd, 000055.817, 138
Trd, 000056.350, 146.0
Trd, 000056.583, 146.0
Trd, 000057.817, 147
Trd, 000058.083, 148.0
Trd, 000058.900, 151.0
Trd, 000059.283, 152
Trd, 000059.533, 158
Trd, 000059.550, 144.0
Trd, 000060.700, 141.0
Trd, 000060.883, 158
Trd, 000061.317, 146
Trd, 000061.583, 158
Trd, 000061.683, 146
Trd, 000062.150, 148.0
Trd, 000062.900, 140.0
Trd, 000062.983, 141.0
Trd, 000063.583, 165
Trd, 000064.533, 159
Trd, 000064.917, 158
Trd, 000065.417, 139
Trd, 000066.433, 157
Trd, 000067.783, 147.0
Trd, 000068.017, 148.0
Trd, 000068.133, 166
Trd, 000068.167, 138
Trd, 000068.883, 165.0
Trd, 000069.617, 135
Trd, 000069.633, 138
Trd, 000069.750, 141.0
Trd, 000070.167, 143.0
Trd, 000071.150, 133
Trd, 000071.967, 143.0
Trd, 000072.133, 128
Trd, 000074.000, 151.0
Trd, 000074.317, 158
Trd, 000074.917, 157
Trd, 000075.150, 158
Trd, 000076.067, 165.0
Trd, 000077.250, 164
Trd, 000077.533, 165
Trd, 000078.017, 148
Trd, 000078.417, 161
Trd, 000078.933, 147
Trd, 000080.083, 161
Trd, 000080.167, 162
Trd, 000080.800, 156
Trd, 000080.867, 155
Trd, 000081.050, 164
Trd, 000081.600, 151.0
Trd, 000082.450, 163
Trd, 000082.733, 167
Trd, 000083.383, 170
Trd, 000083.500, 165.0
Trd, 000084.750, 168
Trd, 000084.950, 157
Trd, 000085.717, 157
Trd, 000085.733, 151.0
Trd, 000086.750, 148.0
Trd, 000087.583, 144.0
Trd, 000088.167, 164
Trd, 000088.983, 163
Trd, 000089.133, 164
Trd, 000089.383, 140
Trd, 000089.883, 153
Trd, 000092.117, 152
Trd, 000092.233, 151.0
Trd, 000093.267, 158
Trd, 000093.400, 147
Trd, 000094.167, 158
Trd, 000094.533, 140
Trd, 000094.800, 139
Trd, 000095.567, 155
Trd, 000096.350, 151.0
Trd, 000096.383, 148.0
Trd, 000096.633, 154
Trd, 000097.017, 155
Trd, 000097.350, 165.0
Trd, 000097.567, 148.0
Trd, 000099.083, 166
Trd, 000099.167, 172
Trd, 000099.200, 152
Trd, 000099.550, 144.0
Trd, 000100.683, 158
Trd, 000101.067, 140
Trd, 000102.033, 146
Trd, 000102.633, 157
Trd, 000102.750, 158
Trd, 000103.633, 151.0
Trd, 000104.133, 157
Trd, 000104.967, 148
Trd, 000104.983, 157
Trd, 000105.183, 157
Trd, 000106.100, 147
Trd, 000106.300, 158
Trd, 000107.100, 146
Trd, 000107.433, 145.0
Trd, 000108.783, 145
Trd, 000110.033, 151.0
Trd, 000110.333, 149
Trd, 000110.367, 151
Trd, 000110.483, 144.0
Trd, 000110.500, 140
Trd, 000110.700, 152
Trd, 000112.333, 158
Trd, 000112.500, 148.0
Trd, 000112.933, 139
Trd, 000113.033, 164
Trd, 000114.717, 165
Trd, 000115.117, 151
Trd, 000115.433, 165.0
Trd, 000116.017, 153
Trd, 000116.267, 167
Trd, 000116.767, 143
Trd, 000117.483, 151.0
Trd, 000118.233, 165.0
Trd, 000118.500, 166
Trd, 000119.167, 153
