Trd, 000000.933, 145
Trd, 000001.450, 176
Trd, 000002.150, 193.0
Trd, 000002.767, 179.0
Trd, 000003.017, 167
Trd, 000003.217, 137
Trd, 000003.300, 132
Trd, 000003.600, 137.0
Trd, 000005.450, 179.0
Trd, 000005.567, 180.0
Trd, 000005.633, 168.0
Trd, 000006.000, 169
Trd, 000008.000, 165.0
Trd, 000008.517, 161
Trd, 000009.533, 165
Trd, 000009.900, 152
Trd, 000010.017, 144
Trd, 000010.467, 157
Trd, 000010.883, 158
Trd, 000011.000, 146
Trd, 000011.217, 155
Trd, 000011.917, 144
Trd, 000012.683, 152
Trd, 000013.317, 156
Trd, 000014.467, 148
Trd, 000015.400, 148
Trd, 000015.617, 158
Trd, 000016.167, 161.0
Trd, 000016.567, 159
Trd, 000017.150, 157
Trd, 000017.767, 157
Trd, 000018.083, 158
Trd, 000018.100, 159
Trd, 000018.183, 160
Trd, 000018.917, 160
Trd, 000018.983, 161
Trd, 000019.550, 152
Trd, 000020.850, 153
Trd, 000021.083, 152
Trd, 000021.550, 148.0
Trd, 000021.583, 157
Trd, 000022.433, 157
Trd, 000023.650, 161.0
Trd, 000024.633, 153
Trd, 000024.867, 158
Trd, 000024.917, 151
Trd, 000025.217, 158
Trd, 000025.717, 153
Trd, 000026.083, 159
Trd, 000026.200, 148.0
Trd, 000026.450, 161
Trd, 000026.700, 148
Trd, 000027.500, 159
Trd, 000027.533, 170
Trd, 000028.333, 156
Trd, 000028.500, 157
Trd, 000028.700, 162.0
Trd, 000030.167, 144
Trd, 000032.283, 143
Trd, 000032.700, 152
Trd, 000032.817, 153
Trd, 000033.250, 158
Trd, 000033.300, 144
Trd, 000034.150, 161.0
Trd, 000034.950, 157
Trd, 000035.400, 148
Trd, 000035.517, 147
Trd, 000035.533, 161.0
Trd, 000036.900, 157
Trd, 000037.133, 148
Trd, 000037.850, 155
Trd, 000038.433, 154
Trd, 000038.450, 156
Trd, 000038.817, 156
Trd, 000039.033, 157
Trd, 000039.650, 162.0
Trd, 000039.717, 153
Trd, 000040.183, 179
Trd, 000041.267, 165
Trd, 000041.967, 154
Trd, 000042.183, 153
Trd, 000042.600, 162.0
Trd, 000043.233, 154
Trd, 000044.100, 159
Trd, 000045.500, 151
Trd, 000045.517, 155
Trd, 000046.350, 151
Trd, 000046.650, 150
Trd, 000046.750, 157
Trd, 000047.317, 155
Trd, 000049.183, 156
Trd, 000049.217, 149
Trd, 000049.617, 145
Trd, 000050.083, 155
Trd, 000050.100, 156
Trd, 000050.167, 156
Trd, 000050.467, 143
Trd, 000050.533, 122
Trd, 000052.067, 132
Trd, 000053.500, 132
Trd, 000053.967, 133
Trd, 000054.200, 134.0
Trd, 000054.483, 136
Trd, 000055.000, 137.0
Trd, 000055.417, 138
Trd, 000055.600, 141.0
Trd, 000055.650, 162.0
Trd, 000055.867, 151
Trd, 000056.000, 169
Trd, 000057.983, 156
Trd, 000058.300, 160
Trd, 000059.233, 151
Trd, 000059.417, 150
Trd, 000060.367, 158.0
Trd, 000060.867, 153
Trd, 000061.133, 152
Trd, 000061.233, 143
Trd, 000061.667, 153
Trd, 000061.883, 154
Trd, 000062.683, 156
Trd, 000063.050, 148.0
Trd, 000063.433, 156
Trd, 000064.117, 148
Trd, 000064.150, 148
Trd, 000064.183, 159.0
Trd, 000064.683, 160.0
Trd, 000065.867, 139
Trd, 000065.917, 141.0
Trd, 000066.450, 150
Trd, 000066.983, 141.0
Trd, 000068.317, 142
Trd, 000068.900, 143
Trd, 000069.083, 142
Trd, 000069.367, 146
Trd, 000069.433, 148
Trd, 000070.617, 146
Trd, 000072.283, 147
Trd, 000072.467, 155
Trd, 000073.483, 150
Trd, 000074.133, 151
Trd, 000074.283, 152
Trd, 000074.433, 149
Trd, 000074.517, 143
Trd, 000075.850, 153
Trd, 000075.883, 162.0
Trd, 000076.250, 158
Trd, 000076.533, 156
Trd, 000077.533, 154
Trd, 000077.917, 149.0
Trd, 000077.933, 154
Trd, 000079.400, 186.0
Trd, 000079.600, 168.0
Trd, 000080.350, 175
Trd, 000080.517, 187
Trd, 000081.450, 173
Trd, 000081.600, 182
Trd, 000081.850, 159
Trd, 000082.067, 175.0
Trd, 000082.617, 168
Trd, 000084.017, 150.0
Trd, 000084.183, 148.0
Trd, 000084.633, 167
Trd, 000085.250, 155
Trd, 000085.483, 161
Trd, 000085.967, 152
Trd, 000087.283, 148
Trd, 000087.333, 161
Trd, 000088.217, 159
Trd, 000088.417, 158
Trd, 000089.383, 157
Trd, 000089.750, 150
Trd, 000089.900, 158
Trd, 000090.400, 153
Trd, 000090.483, 154
Trd, 000090.667, 148.0
Trd, 000090.750, 156
Trd, 000090.883, 148
Trd, 000091.083, 157
Trd, 000091.417, 158
Trd, 000092.100, 148.0
Trd, 000092.567, 152
Trd, 000093.683, 151
Trd, 000093.867, 150
Trd, 000094.567, 152
Trd, 000094.900, 149
Trd, 000095.483, 153
Trd, 000095.883, 152
Trd, 000096.300, 177
Trd, 000096.383, 175.0
Trd, 000097.050, 181
Trd, 000098.417, 165.0
Trd, 000098.500, 157
Trd, 000099.133, 167
Trd, 000099.550, 160
Trd, 000100.017, 151
Trd, 000100.200, 158
Trd, 000100.733, 144
Trd, 000101.200, 142
Trd, 000101.633, 137.0
Trd, 000101.933, 151
Trd, 000102.433, 138
Trd, 000102.833, 131
Trd, 000102.883, 151
Trd, 000103.650, 151
Trd, 000103.700, 151
Trd, 000105.067, 159.0
Trd, 000105.750, 151.0
Trd, 000106.033, 154
Trd, 000106.233, 161.0
Trd, 000106.617, 150
Trd, 000107.050, 162.0
Trd, 000107.683, 152
Trd, 000107.817, 149
Trd, 000108.133, 159
Trd, 000108.717, 159
Trd, 000109.050, 162.0
Trd, 000109.367, 149.0
Trd, 000109.817, 148.0
Trd, 000111.017, 156
Trd, 000111.267, 148
Trd, 000111.950, 158
Trd, 000112.167, 160
Trd, 000113.167, 148
Trd, 000113.333, 148
Trd, 000113.500, 149
Trd, 000113.667, 158
Trd, 000114.167, 162.0
Trd, 000115.567, 146
Trd, 000115.800, 160
Trd, 000116.950, 153
Trd, 000116.967, 146
Trd, 000117.883, 155
Trd, 000118.067, 156
Trd, 000118.167, 162.0
Trd, 000118.883, 146
Trd, 000118.967, 145
Trd, 000119.083, 159
Trd, 000119.667, 154
Trd, 000119.850, 155
Trd, 000120.600, 144
Trd, 000120.983, 154
Trd, 000121.767, 145
Trd, 000122.500, 143
Trd, 000124.167, 146
Trd, 000124.383, 146
Trd, 000124.417, 150
Trd, 000124.533, 151
Trd, 000124.700, 152
Trd, 000125.383, 152
Trd, 000126.700, 153
Trd, 000126.933, 173
Trd, 000128.750, 152
Trd, 000129.200, 156
Trd, 000129.500, 155
Trd, 000130.583, 157
Trd, 000130.683, 154
Trd, 000131.350, 160
Trd, 000131.900, 143
Trd, 000132.633, 154
Trd, 000133.083, 148
Trd, 000133.633, 146
Trd, 000134.100, 145
Trd, 000134.350, 149
Trd, 000135.317, 149
Trd, 000135.367, 152
Trd, 000135.950, 161.0
Trd, 000136.600, 157
Trd, 000136.767, 162.0
Trd, 000136.950, 145
Trd, 000138.150, 160
Trd, 000138.667, 157
Trd, 000138.750, 168
Trd, 000140.300, 158
Trd, 000140.483, 149
Trd, 000141.050, 150
Trd, 000141.150, 156
Trd, 000141.617, 148.0
Trd, 000142.517, 153
Trd, 000143.067, 153
Trd, 000143.683, 152
Trd, 000144.217, 151
Trd, 000144.950, 148.0
Trd, 000145.017, 149
Trd, 000145.033, 186.0
Trd, 000145.400, 147
Trd, 000145.467, 148
Trd, 000145.500, 161
Trd, 000145.883, 143
Trd, 000146.000, 162.0
Trd, 000146.250, 188
Trd, 000147.500, 150
Trd, 000147.850, 144
Trd, 000148.300, 137.0
Trd, 000148.417, 149
Trd, 000148.833, 127
Trd, 000148.900, 144
Trd, 000149.717, 141.0
Trd, 000150.367, 139
Trd, 000150.783, 141
Trd, 000151.233, 161.0
Trd, 000151.850, 162.0
Trd, 000152.500, 166
Trd, 000153.100, 189
Trd, 000153.667, 152
Trd, 000153.983, 149
Trd, 000155.017, 157
Trd, 000155.667, 162.0
Trd, 000155.883, 160
Trd, 000156.450, 157
Trd, 000156.750, 153
Trd, 000157.033, 156
Trd, 000157.433, 179.0
Trd, 000158.467, 165
Trd, 000158.667, 162
Trd, 000159.233, 153
Trd, 000159.650, 165
Trd, 000159.867, 148.0
Trd, 000160.717, 160
Trd, 000161.233, 157
Trd, 000161.500, 148.0
Trd, 000161.733, 155
Trd, 000162.550, 156
Trd, 000162.850, 155
Trd, 000163.800, 157
Trd, 000165.083, 152
Trd, 000165.317, 162.0
Trd, 000166.183, 160
Trd, 000166.567, 158
Trd, 000166.683, 153
Trd, 000166.900, 151
Trd, 000166.917, 148.0
Trd, 000167.317, 168.0
Trd, 000168.200, 158
Trd, 000169.400, 159.0
Trd, 000169.417, 154
Trd, 000169.867, 162.0
Trd, 000170.133, 175.0
Trd, 000171.233, 167
Trd, 000171.733, 165.0
Trd, 000171.767, 168
Trd, 000172.583, 167
Trd, 000173.767, 166
Trd, 000173.800, 159
Trd, 000175.533, 154
Trd, 000175.617, 154
Trd, 000175.733, 148.0
Trd, 000177.233, 160
Trd, 000178.317, 157
Trd, 000178.500, 157
Trd, 000178.767, 158
Trd, 000179.500, 161.0
Trd, 000179.683, 162.0
Trd, 000180.267, 149
Trd, 000180.833, 141
Trd, 000181.033, 161
Trd, 000181.250, 182.0
Trd, 000181.517, 173
Trd, 000182.900, 169
Trd, 000183.383, 162
Trd, 000183.417, 166
Trd, 000184.100, 166
Trd, 000184.567, 162
Trd, 000184.783, 167
Trd, 000184.950, 160
Trd, 000185.433, 154
Trd, 000185.733, 148.0
Trd, 000185.967, 175.0
Trd, 000186.817, 160
Trd, 000188.133, 153
Trd, 000188.617, 157
Trd, 000189.917, 156
Trd, 000190.100, 154
Trd, 000190.233, 152
Trd, 000190.467, 154
Trd, 000190.533, 158
Trd, 000190.617, 162.0
Trd, 000191.533, 145
Trd, 000191.983, 160.0
Trd, 000192.033, 143
Trd, 000192.317, 159
Trd, 000192.800, 153
Trd, 000195.350, 153
Trd, 000195.433, 153
Trd, 000195.467, 154
Trd, 000195.867, 150
Trd, 000196.650, 154
Trd, 000196.767, 151
Trd, 000199.250, 152
Trd, 000199.467, 152
Trd, 000200.067, 152
Trd, 000200.083, 148.0
Trd, 000200.550, 153
Trd, 000200.583, 153
Trd, 000200.650, 143
Trd, 000200.750, 153
Trd, 000201.167, 183
Trd, 000202.833, 161.0
Trd, 000202.850, 162.0
Trd, 000203.200, 175.0
Trd, 000203.267, 148.0
Trd, 000203.400, 179
Trd, 000204.400, 151
Trd, 000204.833, 166
Trd, 000205.850, 154
Trd, 000206.533, 152
Trd, 000207.017, 162.0
Trd, 000207.417, 163
Trd, 000208.150, 157
Trd, 000209.417, 152
Trd, 000209.717, 148.0
Trd, 000209.783, 154
Trd, 000210.533, 148
Trd, 000210.933, 155
Trd, 000211.150, 153
Trd, 000211.350, 149
Trd, 000212.383, 155
