Trd, 000001.267, 184
Trd, 000001.933, 174.0
Trd, 000002.617, 172.0
Trd, 000003.300, 165.0
Trd, 000003.617, 146
Trd, 000004.167, 141.0
Trd, 000004.233, 145
Trd, 000005.083, 141
Trd, 000005.867, 161
Trd, 000006.100, 159
Trd, 000006.150, 144.0
Trd, 000006.783, 144
Trd, 000007.383, 150
Trd, 000007.450, 148
Trd, 000007.983, 151
Trd, 000008.167, 165.0
Trd, 000008.450, 175.0
Trd, 000008.500, 144
Trd, 000009.383, 165.0
Trd, 000010.650, 158.0
Trd, 000011.683, 163
Trd, 000012.650, 158
Trd, 000013.250, 158.0
Trd, 000013.800, 157
Trd, 000013.817, 155
Trd, 000014.100, 159
Trd, 000014.717, 155
Trd, 000014.850, 161
Trd, 000015.267, 161
Trd, 000016.650, 155.0
Trd, 000016.733, 154
Trd, 000017.050, 157
Trd, 000017.300, 147
Trd, 000017.600, 153
Trd, 000017.933, 156
Trd, 000018.550, 155
Trd, 000019.717, 152
Trd, 000020.717, 153
Trd, 000020.950, 152
Trd, 000022.167, 152
Trd, 000022.500, 154
Trd, 000022.667, 147
Trd, 000023.133, 143
Trd, 000023.817, 148
Trd, 000023.867, 154
Trd, 000024.483, 149
Trd, 000024.600, 150
Trd, 000025.233, 150
Trd, 000025.250, 148
Trd, 000025.367, 151
Trd, 000025.467, 158
Trd, 000025.617, 165.0
Trd, 000025.667, 148
Trd, 000026.250, 151
Trd, 000026.350, 180
Trd, 000028.083, 152
Trd, 000028.650, 158
Trd, 000028.817, 161
Trd, 000028.900, 151
Trd, 000029.050, 150
Trd, 000029.650, 146
Trd, 000030.317, 158
Trd, 000031.717, 150
Trd, 000031.950, 141.0
Trd, 000032.883, 139
Trd, 000033.017, 145
Trd, 000033.217, 139.0
Trd, 000033.267, 147
Trd, 000033.383, 148
Trd, 000033.950, 149
Trd, 000034.583, 156
Trd, 000035.483, 153
Trd, 000035.600, 158
Trd, 000035.950, 153
Trd, 000036.250, 152
Trd, 000038.217, 153
Trd, 000038.233, 154
Trd, 000038.467, 156
Trd, 000038.633, 157
Trd, 000039.583, 153
Trd, 000039.633, 162.0
Trd, 000040.500, 159
Trd, 000040.883, 158.0
Trd, 000040.900, 154
Trd, 000041.133, 164.0
Trd, 000041.767, 162
Trd, 000041.950, 159
Trd, 000043.217, 160
Trd, 000043.383, 159
Trd, 000043.400, 158.0
Trd, 000043.417, 155.0
Trd, 000043.567, 171
Trd, 000044.183, 163
Trd, 000044.250, 160
Trd, 000044.717, 159
Trd, 000045.983, 154
Trd, 000047.283, 163.0
Trd, 000047.650, 158
Trd, 000048.617, 159
Trd, 000049.200, 157
Trd, 000049.800, 156
Trd, 000050.083, 155.0
Trd, 000050.917, 152
Trd, 000051.417, 155
Trd, 000051.833, 153
Trd, 000052.833, 154
Trd, 000052.867, 158
Trd, 000053.117, 158
Trd, 000053.233, 147
Trd, 000054.200, 151
Trd, 000055.250, 152
Trd, 000056.317, 153
Trd, 000056.517, 153
Trd, 000056.817, 147
Trd, 000057.550, 154
Trd, 000058.800, 150
Trd, 000059.083, 153
Trd, 000059.933, 155
Trd, 000059.950, 157
Trd, 000060.367, 158
Trd, 000060.600, 151
Trd, 000060.817, 163.0
