Trd, 000002.067, 163
Trd, 000002.983, 152
Trd, 000003.133, 141.0
Trd, 000004.383, 159
Trd, 000004.717, 141
Trd, 000004.967, 148
Trd, 000005.383, 155.0
Trd, 000005.767, 145
Trd, 000006.000, 153
Trd, 000007.083, 153
Trd, 000007.283, 145
Trd, 000007.483, 146
Trd, 000008.267, 143
Trd, 000008.617, 151
Trd, 000009.033, 152
Trd, 000009.283, 143
Trd, 000010.233, 155.0
Trd, 000012.100, 143.0
Trd, 000013.567, 148
Trd, 000013.683, 149
Trd, 000013.817, 149
Trd, 000014.617, 147
Trd, 000015.217, 154.0
Trd, 000015.800, 151
Trd, 000015.867, 147
Trd, 000016.000, 152
Trd, 000016.033, 149
Trd, 000016.050, 155.0
Trd, 000017.950, 161
Trd, 000018.083, 168.0
Trd, 000018.900, 158.0
Trd, 000019.233, 158
Trd, 000019.433, 155.0
Trd, 000019.583, 144
Trd, 000019.717, 159
Trd, 000020.983, 151
Trd, 000021.167, 149
Trd, 000021.500, 150
Trd, 000022.950, 150
Trd, 000023.433, 151
Trd, 000023.583, 150
Trd, 000023.600, 155.0
Trd, 000024.717, 153
Trd, 000025.533, 160
Trd, 000025.867, 150
Trd, 000027.617, 149
Trd, 000028.467, 148
Trd, 000029.650, 147
Trd, 000029.933, 148
Trd, 000030.117, 147
Trd, 000030.733, 146
Trd, 000031.583, 152.0
Trd, 000032.300, 150
Trd, 000032.367, 151
Trd, 000033.550, 149
Trd, 000033.717, 153
Trd, 000034.033, 154
Trd, 000035.000, 141.0
Trd, 000035.467, 150
Trd, 000037.067, 148
Trd, 000037.167, 149
Trd, 000038.383, 147
Trd, 000038.533, 150
Trd, 000039.367, 155.0
Trd, 000039.583, 163.0
Trd, 000039.967, 147
Trd, 000041.033, 156.0
Trd, 000041.500, 155.0
Trd, 000041.850, 143
Trd, 000042.467, 153
Trd, 000042.767, 156
Trd, 000043.200, 157
Trd, 000044.317, 146
Trd, 000044.400, 152
Trd, 000045.000, 137
Trd, 000046.583, 139
Trd, 000047.183, 137
Trd, 000047.517, 139
Trd, 000048.500, 143
Trd, 000049.417, 142
Trd, 000049.483, 154.0
Trd, 000050.617, 151
Trd, 000050.717, 150
Trd, 000050.850, 153
Trd, 000050.883, 155.0
Trd, 000053.167, 168.0
Trd, 000053.800, 171.0
Trd, 000054.583, 158
Trd, 000054.800, 154
Trd, 000056.217, 158
Trd, 000056.650, 157
Trd, 000057.083, 155.0
Trd, 000058.167, 156
Trd, 000058.967, 156
Trd, 000059.283, 152
Trd, 000059.900, 155.0
Trd, 000059.933, 152
Trd, 000061.267, 143.0
Trd, 000062.583, 141
Trd, 000062.617, 152
Trd, 000062.650, 153
Trd, 000062.983, 153
Trd, 000064.850, 140
Trd, 000064.950, 141
Trd, 000065.717, 141
Trd, 000066.067, 141
Trd, 000067.250, 155.0
Trd, 000068.583, 158
Trd, 000068.700, 166.0
Trd, 000069.300, 147
Trd, 000069.883, 151
Trd, 000070.450, 155.0
Trd, 000071.067, 141.0
Trd, 000071.600, 142
Trd, 000072.700, 146
Trd, 000072.833, 146
Trd, 000073.467, 146
Trd, 000074.233, 147
Trd, 000074.500, 149
Trd, 000074.883, 148
Trd, 000075.550, 154.0
Trd, 000075.583, 155.0
Trd, 000076.300, 146
Trd, 000076.783, 141.0
Trd, 000078.317, 152
Trd, 000079.617, 152
Trd, 000080.367, 151
Trd, 000080.867, 151
Trd, 000081.233, 151
Trd, 000081.633, 150
Trd, 000082.400, 153
Trd, 000083.417, 145
Trd, 000083.800, 151
Trd, 000083.917, 144
Trd, 000084.250, 143
Trd, 000084.500, 152
Trd, 000084.717, 153
Trd, 000085.783, 141
Trd, 000086.367, 139
Trd, 000086.467, 141
Trd, 000086.833, 129
Trd, 000087.333, 139
Trd, 000088.983, 135
Trd, 000089.217, 138
Trd, 000090.017, 139
Trd, 000090.400, 139
Trd, 000091.183, 154.0
Trd, 000091.850, 140
Trd, 000093.017, 146
Trd, 000094.167, 142
