Trd, 000000.950, 136
Trd, 000002.583, 147
Trd, 000002.783, 161
Trd, 000003.133, 157
Trd, 000003.517, 171
Trd, 000003.667, 156
Trd, 000004.217, 138
Trd, 000005.517, 158
Trd, 000005.867, 148
Trd, 000006.567, 147
Trd, 000007.333, 148
Trd, 000007.783, 147
Trd, 000008.150, 146
Trd, 000008.600, 137.0
Trd, 000009.233, 144
Trd, 000009.967, 142
Trd, 000010.117, 143
Trd, 000010.883, 144
Trd, 000011.450, 146
Trd, 000011.833, 148
Trd, 000012.100, 146
Trd, 000012.583, 144
Trd, 000013.533, 137.0
Trd, 000013.667, 147
Trd, 000014.183, 139
Trd, 000015.483, 148
Trd, 000015.567, 150
Trd, 000016.333, 150
Trd, 000016.467, 147
Trd, 000017.367, 149
Trd, 000017.483, 148
Trd, 000019.050, 148
Trd, 000019.333, 147
Trd, 000020.533, 161
Trd, 000021.300, 168
Trd, 000021.500, 164
Trd, 000021.583, 163
Trd, 000022.333, 162.0
Trd, 000022.600, 161
Trd, 000022.700, 155.0
Trd, 000023.650, 144
Trd, 000024.367, 145
Trd, 000024.917, 143
Trd, 000025.300, 143
Trd, 000025.650, 143
Trd, 000026.667, 147
Trd, 000026.867, 144
Trd, 000027.433, 145
Trd, 000027.567, 151
Trd, 000027.667, 147
Trd, 000027.767, 169
Trd, 000029.517, 158
Trd, 000029.900, 152
Trd, 000029.967, 156
Trd, 000030.400, 155
Trd, 000030.500, 150
Trd, 000032.200, 151
Trd, 000032.483, 152
Trd, 000033.067, 153
Trd, 000033.450, 151
Trd, 000033.667, 144
Trd, 000033.900, 143
Trd, 000034.267, 151
Trd, 000034.300, 154
Trd, 000034.817, 137.0
Trd, 000036.200, 136.0
Trd, 000037.783, 150
Trd, 000037.933, 151
Trd, 000039.217, 148
Trd, 000039.333, 145
Trd, 000039.583, 150
Trd, 000040.483, 146
Trd, 000041.100, 147
Trd, 000041.333, 145
Trd, 000042.833, 149
Trd, 000043.983, 150
Trd, 000044.200, 150
Trd, 000044.383, 150
Trd, 000044.667, 149
Trd, 000044.983, 150
Trd, 000045.317, 149
Trd, 000045.733, 149
Trd, 000045.917, 151
Trd, 000046.317, 160
Trd, 000047.317, 148
Trd, 000047.517, 146
Trd, 000048.833, 137
Trd, 000048.950, 140
Trd, 000049.417, 139
Trd, 000049.450, 139
Trd, 000050.650, 141.0
Trd, 000050.683, 137.0
Trd, 000051.600, 141
Trd, 000052.150, 141
Trd, 000052.583, 140
Trd, 000053.167, 141
Trd, 000053.450, 134.0
Trd, 000054.867, 143
Trd, 000055.050, 151
Trd, 000055.417, 155.0
Trd, 000055.500, 148
Trd, 000055.767, 150
Trd, 000055.800, 175
Trd, 000055.917, 149
Trd, 000057.700, 151
Trd, 000057.767, 152
Trd, 000058.300, 149
Trd, 000058.383, 153
Trd, 000058.933, 137.0
Trd, 000059.183, 151
Trd, 000059.783, 140
Trd, 000060.533, 145
Trd, 000060.633, 146
Trd, 000060.833, 148
Trd, 000062.967, 146
Trd, 000063.050, 138.0
Trd, 000063.350, 146
Trd, 000064.083, 138.0
Trd, 000064.117, 146
Trd, 000064.533, 151
Trd, 000065.217, 143
Trd, 000065.233, 144
Trd, 000065.800, 145
Trd, 000066.317, 145
Trd, 000068.000, 139.0
Trd, 000068.150, 146
Trd, 000068.583, 145
Trd, 000069.450, 145
Trd, 000070.117, 143
Trd, 000070.300, 142
Trd, 000070.633, 142
Trd, 000070.850, 145
Trd, 000072.950, 149
Trd, 000072.967, 145
Trd, 000073.150, 154
Trd, 000073.933, 150
Trd, 000074.250, 149
