Trd, 000003.083, 143.0
Trd, 000003.167, 144.0
Trd, 000003.667, 161.0
Trd, 000003.733, 162.0
Trd, 000004.033, 141.0
Trd, 000004.333, 161
Trd, 000004.417, 139.0
Trd, 000004.517, 137.0
Trd, 000006.217, 155.0
Trd, 000008.167, 146
Trd, 000008.467, 145
Trd, 000008.733, 152
Trd, 000008.900, 144
Trd, 000009.200, 151
Trd, 000009.450, 154
Trd, 000009.933, 145
Trd, 000010.500, 155.0
Trd, 000011.917, 143.0
Trd, 000012.450, 143.0
Trd, 000012.667, 142
Trd, 000012.700, 140
Trd, 000012.783, 144.0
Trd, 000013.100, 152
Trd, 000013.417, 152
Trd, 000013.567, 161.0
Trd, 000014.150, 162.0
Trd, 000014.783, 155.0
Trd, 000015.017, 168.0
Trd, 000016.300, 151
Trd, 000016.667, 147
Trd, 000017.800, 151
Trd, 000017.900, 153
Trd, 000018.583, 150
Trd, 000018.900, 152
Trd, 000019.667, 151
Trd, 000019.967, 151
Trd, 000020.200, 146
Trd, 000020.467, 148
Trd, 000020.900, 148
Trd, 000021.900, 137.0
Trd, 000022.117, 133
Trd, 000022.200, 146
Trd, 000022.733, 147
Trd, 000023.367, 162.0
Trd, 000023.483, 167
Trd, 000025.217, 149
Trd, 000025.233, 151
Trd, 000026.467, 148
Trd, 000026.617, 137.0
Trd, 000026.833, 149
Trd, 000026.950, 149
Trd, 000027.033, 131.0
Trd, 000028.167, 143.0
Trd, 000028.183, 144.0
Trd, 000028.317, 162.0
Trd, 000029.517, 146
Trd, 000029.600, 160.0
Trd, 000030.467, 145
Trd, 000032.283, 151
Trd, 000032.717, 150
Trd, 000033.950, 147
Trd, 000034.183, 147
Trd, 000034.317, 148
Trd, 000034.500, 146
Trd, 000034.633, 145
Trd, 000034.750, 150
Trd, 000035.383, 161.0
Trd, 000035.483, 159
Trd, 000036.900, 151
Trd, 000036.967, 152
Trd, 000038.933, 156.0
Trd, 000039.417, 155.0
Trd, 000039.633, 161
Trd, 000039.650, 147
Trd, 000040.450, 158.0
Trd, 000040.667, 158.0
Trd, 000041.600, 156
Trd, 000042.183, 152
Trd, 000042.383, 162.0
Trd, 000042.617, 147
Trd, 000043.333, 150
Trd, 000043.700, 149
Trd, 000044.250, 148
Trd, 000044.483, 149
Trd, 000044.567, 151
Trd, 000045.533, 155.0
Trd, 000045.900, 152
Trd, 000047.000, 140
Trd, 000047.233, 149
Trd, 000047.283, 152
Trd, 000048.750, 151
Trd, 000048.800, 150
Trd, 000049.400, 150
Trd, 000049.700, 149
Trd, 000050.017, 146
Trd, 000050.083, 151
Trd, 000050.817, 148
Trd, 000050.883, 137.0
Trd, 000052.000, 144.0
Trd, 000053.200, 144
Trd, 000053.217, 145
Trd, 000053.233, 142
Trd, 000053.717, 155.0
Trd, 000054.833, 148
Trd, 000055.883, 146
Trd, 000056.283, 147
Trd, 000056.700, 146
Trd, 000057.350, 141
Trd, 000057.367, 147
Trd, 000057.550, 148
Trd, 000058.150, 147
Trd, 000058.533, 143
Trd, 000058.650, 144.0
Trd, 000060.617, 155.0
Trd, 000061.017, 147
Trd, 000061.283, 144
Trd, 000061.517, 145
Trd, 000062.567, 137.0
Trd, 000062.833, 139
Trd, 000062.850, 140
Trd, 000063.300, 140
Trd, 000064.000, 140
Trd, 000064.150, 141.0
Trd, 000064.567, 144.0
Trd, 000065.167, 161.0
Trd, 000066.483, 152
Trd, 000066.617, 144
Trd, 000066.633, 143
Trd, 000066.733, 137.0
Trd, 000066.933, 162.0
Trd, 000067.433, 143
Trd, 000068.533, 144.0
Trd, 000068.600, 143
Trd, 000068.800, 146
Trd, 000069.100, 142
Trd, 000069.267, 145
Trd, 000070.950, 143
Trd, 000072.583, 141
Trd, 000072.600, 142
Trd, 000072.900, 143
Trd, 000074.033, 141.0
Trd, 000074.300, 140
Trd, 000074.350, 144.0
Trd, 000076.117, 149
Trd, 000076.700, 149
Trd, 000076.917, 148
Trd, 000077.233, 157
Trd, 000077.533, 142
Trd, 000077.817, 144
Trd, 000078.433, 143
Trd, 000078.983, 142.0
Trd, 000079.067, 142.0
Trd, 000079.300, 141
Trd, 000079.600, 142
Trd, 000080.967, 142
Trd, 000081.150, 141
Trd, 000081.267, 142
Trd, 000081.783, 139
Trd, 000082.467, 143
Trd, 000082.633, 144.0
Trd, 000082.700, 137
Trd, 000082.933, 137.0
Trd, 000084.117, 144
Trd, 000084.517, 162.0
Trd, 000085.650, 155
Trd, 000086.383, 161
Trd, 000087.083, 159
Trd, 000087.550, 161
Trd, 000088.250, 158.0
Trd, 000089.150, 165.0
Trd, 000089.533, 155.0
Trd, 000091.133, 164.0
Trd, 000091.433, 160
Trd, 000091.450, 159
Trd, 000092.350, 161
Trd, 000092.900, 157
Trd, 000093.483, 147
Trd, 000094.017, 153
Trd, 000094.150, 150
Trd, 000095.467, 151
Trd, 000095.617, 139
Trd, 000095.883, 152
Trd, 000095.983, 134
Trd, 000097.450, 150
Trd, 000098.033, 147
Trd, 000098.333, 151
Trd, 000098.517, 154
Trd, 000098.617, 151
Trd, 000098.717, 150
Trd, 000100.117, 164.0
Trd, 000100.800, 152
Trd, 000102.233, 151
Trd, 000102.583, 152
Trd, 000102.900, 151.0
Trd, 000103.167, 150
Trd, 000103.450, 147
Trd, 000103.617, 151
Trd, 000103.783, 141
Trd, 000104.050, 151
Trd, 000104.483, 151
Trd, 000104.717, 147
Trd, 000106.533, 149
Trd, 000106.600, 150
Trd, 000107.200, 150
Trd, 000107.400, 162.0
Trd, 000107.800, 155.0
Trd, 000108.950, 154
Trd, 000109.033, 152
Trd, 000109.600, 152
Trd, 000110.983, 151
Trd, 000111.867, 151
Trd, 000111.883, 150
Trd, 000112.067, 152
Trd, 000112.400, 142
Trd, 000114.000, 148
Trd, 000114.383, 149
Trd, 000114.767, 150
Trd, 000115.433, 151
Trd, 000115.733, 149
Trd, 000115.967, 157
Trd, 000116.733, 148
Trd, 000117.000, 155.0
Trd, 000118.317, 150
Trd, 000119.650, 149
Trd, 000120.167, 149
Trd, 000120.667, 149
Trd, 000120.783, 148
Trd, 000121.433, 146
Trd, 000121.467, 138
Trd, 000121.733, 145
Trd, 000122.050, 144
Trd, 000122.383, 148
Trd, 000122.933, 139
Trd, 000123.367, 158
Trd, 000123.783, 162.0
Trd, 000124.667, 149
Trd, 000125.100, 149
Trd, 000126.100, 155.0
Trd, 000126.933, 155.0
Trd, 000127.383, 154
Trd, 000127.617, 152
Trd, 000128.250, 147
Trd, 000128.717, 151.0
Trd, 000129.567, 149
Trd, 000130.000, 148
Trd, 000130.067, 146
Trd, 000131.300, 143.0
Trd, 000131.383, 143.0
Trd, 000131.500, 144.0
Trd, 000132.017, 147
Trd, 000132.217, 145
Trd, 000132.867, 138.0
Trd, 000133.000, 145
Trd, 000133.083, 149
Trd, 000133.467, 139.0
Trd, 000134.950, 140.0
Trd, 000135.417, 139
Trd, 000135.800, 140.0
Trd, 000136.767, 141.0
Trd, 000137.017, 141
Trd, 000137.317, 144.0
Trd, 000137.550, 142
Trd, 000138.483, 142
Trd, 000138.617, 140
Trd, 000138.867, 138
Trd, 000139.150, 142
Trd, 000139.650, 138.0
Trd, 000139.700, 139.0
Trd, 000139.800, 140.0
Trd, 000141.767, 139.0
Trd, 000141.967, 140.0
