Trd, 000002.883, 117
Trd, 000002.933, 118
Trd, 000002.983, 120.0
Trd, 000003.000, 116
Trd, 000004.133, 134.0
Trd, 000006.417, 141
Trd, 000006.500, 141.0
Trd, 000007.967, 143
Trd, 000008.117, 139.0
Trd, 000008.600, 142
Trd, 000009.433, 140
Trd, 000009.483, 138
Trd, 000010.967, 139.0
Trd, 000011.317, 137.0
Trd, 000011.600, 139.0
Trd, 000011.783, 141.0
Trd, 000012.000, 136
Trd, 000012.050, 144
Trd, 000012.633, 142
Trd, 000012.683, 137
Trd, 000014.083, 142
Trd, 000014.533, 144
Trd, 000015.583, 144
Trd, 000015.733, 148.0
Trd, 000016.200, 148
Trd, 000016.967, 140.0
Trd, 000017.633, 141.0
Trd, 000018.567, 141
Trd, 000018.683, 144
Trd, 000018.800, 141.0
Trd, 000019.017, 146
Trd, 000019.083, 148.0
Trd, 000020.050, 165
Trd, 000020.833, 141.0
Trd, 000021.650, 165
Trd, 000021.700, 151
Trd, 000022.700, 155
Trd, 000023.350, 157
Trd, 000023.600, 158
Trd, 000023.650, 156
Trd, 000023.767, 167
Trd, 000024.200, 148
Trd, 000024.300, 147
Trd, 000025.967, 160
Trd, 000026.517, 159
Trd, 000027.133, 152
Trd, 000027.617, 147
Trd, 000028.617, 148.0
Trd, 000029.017, 146
Trd, 000029.033, 144
Trd, 000029.717, 151
Trd, 000030.200, 151
Trd, 000030.800, 146
Trd, 000031.233, 147
Trd, 000033.117, 145
Trd, 000033.417, 145
Trd, 000033.433, 144
Trd, 000033.750, 146
Trd, 000033.817, 143
Trd, 000033.833, 147
Trd, 000034.300, 142.0
Trd, 000034.317, 147.0
Trd, 000035.817, 147
Trd, 000036.600, 147
Trd, 000036.933, 142.0
Trd, 000037.117, 141.0
Trd, 000038.000, 140
Trd, 000039.317, 144.0
Trd, 000040.150, 140
Trd, 000040.483, 143
Trd, 000041.300, 143
Trd, 000041.367, 144
Trd, 000041.400, 140
Trd, 000042.583, 142
Trd, 000043.283, 142
Trd, 000043.650, 141
Trd, 000043.950, 139
Trd, 000043.967, 144
Trd, 000044.833, 143
Trd, 000045.467, 143
Trd, 000046.083, 144
Trd, 000047.533, 143
Trd, 000047.550, 142
Trd, 000048.033, 145.0
Trd, 000048.300, 148.0
Trd, 000048.683, 144
Trd, 000049.583, 146
Trd, 000050.450, 141.0
Trd, 000051.317, 144
Trd, 000051.633, 145
Trd, 000052.417, 145
Trd, 000052.467, 144
Trd, 000053.250, 143
Trd, 000053.550, 143
Trd, 000054.367, 143
Trd, 000055.283, 142
Trd, 000055.383, 143
Trd, 000055.517, 148.0
Trd, 000055.583, 143
Trd, 000055.667, 142
Trd, 000056.133, 157
Trd, 000056.900, 161
Trd, 000057.717, 143
Trd, 000057.867, 142
Trd, 000058.267, 140
Trd, 000058.550, 148
Trd, 000058.700, 148.0
Trd, 000059.033, 144
Trd, 000059.283, 138.0
Trd, 000060.283, 147
Trd, 000060.517, 147
Trd, 000061.667, 147
Trd, 000061.733, 146
Trd, 000062.133, 144
Trd, 000063.267, 145
Trd, 000064.117, 146
Trd, 000064.733, 147
Trd, 000064.767, 148
Trd, 000064.900, 146
Trd, 000064.967, 146
Trd, 000065.683, 145
Trd, 000067.400, 139.0
Trd, 000068.567, 147
Trd, 000068.733, 147
Trd, 000068.800, 148.0
Trd, 000069.200, 149
Trd, 000070.467, 159
Trd, 000070.583, 158
Trd, 000070.767, 150
Trd, 000072.600, 159
Trd, 000072.750, 155
Trd, 000073.567, 159
Trd, 000073.917, 165
Trd, 000074.283, 158
Trd, 000074.433, 158.0
Trd, 000075.167, 144
Trd, 000075.317, 141.0
Trd, 000076.400, 152
Trd, 000076.683, 150
Trd, 000077.683, 150
Trd, 000077.817, 151
Trd, 000078.033, 150
Trd, 000078.283, 151
Trd, 000078.600, 150
Trd, 000078.867, 150
Trd, 000080.550, 151
Trd, 000080.683, 148
Trd, 000081.167, 148
Trd, 000082.967, 149
Trd, 000083.900, 149
Trd, 000084.067, 149
Trd, 000084.850, 148
Trd, 000085.117, 149
Trd, 000085.667, 147
Trd, 000085.833, 147
Trd, 000085.950, 146
Trd, 000086.450, 147
Trd, 000086.900, 146
Trd, 000087.283, 147
Trd, 000087.533, 145
Trd, 000088.417, 146
Trd, 000089.117, 145
Trd, 000089.483, 145
Trd, 000089.867, 145
Trd, 000090.150, 144
Trd, 000090.850, 145
Trd, 000091.200, 144
Trd, 000091.333, 143
Trd, 000092.333, 143
Trd, 000093.133, 144
Trd, 000093.317, 142.0
Trd, 000093.600, 141.0
Trd, 000094.933, 143
Trd, 000095.300, 144
Trd, 000095.950, 141
Trd, 000096.483, 140
Trd, 000096.717, 139
Trd, 000097.550, 138.0
Trd, 000098.150, 142
Trd, 000099.433, 140
Trd, 000099.817, 138
Trd, 000100.467, 141
Trd, 000100.900, 140
Trd, 000101.817, 139.0
Trd, 000101.917, 141
Trd, 000102.500, 140
Trd, 000102.683, 139
Trd, 000102.767, 141
Trd, 000103.750, 140
Trd, 000103.783, 141.0
Trd, 000105.033, 140
Trd, 000105.400, 139
Trd, 000105.650, 141
Trd, 000105.717, 144
Trd, 000105.983, 148.0
Trd, 000106.417, 141
Trd, 000107.217, 146
Trd, 000107.983, 147
Trd, 000108.200, 146
Trd, 000108.517, 160
Trd, 000108.867, 157
Trd, 000109.333, 156
Trd, 000109.817, 157
Trd, 000109.850, 156
Trd, 000110.317, 155
Trd, 000111.667, 162
Trd, 000111.983, 158.0
Trd, 000112.350, 158
Trd, 000113.367, 157
Trd, 000113.383, 148
Trd, 000114.517, 152
Trd, 000114.867, 147
Trd, 000115.217, 145
Trd, 000115.817, 152
Trd, 000116.267, 152
Trd, 000116.500, 152
Trd, 000117.767, 152
Trd, 000117.967, 149
Trd, 000119.000, 151
Trd, 000119.250, 151
Trd, 000119.617, 149
Trd, 000119.900, 148
Trd, 000121.000, 148
Trd, 000121.633, 148
Trd, 000122.450, 149
Trd, 000122.800, 147
Trd, 000123.150, 147
Trd, 000123.850, 145
Trd, 000124.017, 148
Trd, 000125.667, 147
Trd, 000125.983, 145
Trd, 000126.267, 145
Trd, 000126.550, 145
Trd, 000126.750, 144
Trd, 000128.550, 144
Trd, 000128.933, 144
Trd, 000129.083, 145
Trd, 000129.317, 145
Trd, 000129.833, 151
Trd, 000130.133, 148.0
Trd, 000130.183, 148
Trd, 000131.883, 147
Trd, 000132.367, 146
Trd, 000133.217, 147
Trd, 000133.317, 146
Trd, 000133.483, 147
Trd, 000133.700, 146
Trd, 000134.117, 144
Trd, 000134.967, 147.0
Trd, 000135.117, 148.0
Trd, 000135.783, 165
Trd, 000136.967, 148.0
Trd, 000137.433, 147
Trd, 000138.817, 155
Trd, 000139.050, 168
Trd, 000139.217, 155
Trd, 000139.433, 153
Trd, 000141.017, 152
Trd, 000141.133, 153
Trd, 000141.667, 156
Trd, 000142.817, 154
Trd, 000143.167, 153
Trd, 000143.833, 154
Trd, 000143.850, 155
Trd, 000144.817, 152
Trd, 000145.367, 152
Trd, 000145.550, 152
Trd, 000145.983, 152
Trd, 000146.067, 150
Trd, 000146.217, 150
Trd, 000146.833, 147
Trd, 000147.100, 146
Trd, 000147.933, 151
Trd, 000149.100, 166
Trd, 000149.967, 156
Trd, 000150.300, 153
Trd, 000150.933, 153
Trd, 000151.067, 152
Trd, 000151.633, 150
Trd, 000152.083, 149
Trd, 000152.583, 150
Trd, 000152.717, 155
Trd, 000153.950, 150
Trd, 000154.500, 149
Trd, 000155.717, 150
Trd, 000155.950, 145
Trd, 000157.417, 149
Trd, 000157.600, 149
Trd, 000158.433, 147
Trd, 000158.683, 148.0
Trd, 000159.317, 156
Trd, 000159.783, 155
Trd, 000159.900, 155
Trd, 000160.183, 159
Trd, 000161.933, 149
Trd, 000162.333, 145
Trd, 000163.217, 147
Trd, 000163.983, 145
Trd, 000164.417, 146
Trd, 000165.617, 145
Trd, 000165.700, 144
Trd, 000166.000, 145
Trd, 000166.067, 144
Trd, 000167.200, 145
Trd, 000167.383, 146
Trd, 000168.300, 147
Trd, 000168.733, 167
Trd, 000169.500, 144
Trd, 000169.550, 144
Trd, 000170.017, 154
Trd, 000170.100, 142
Trd, 000170.317, 155
Trd, 000170.833, 143
Trd, 000171.333, 150
Trd, 000171.500, 150
Trd, 000172.217, 171
Trd, 000172.450, 167
Trd, 000172.650, 161
Trd, 000173.750, 165
Trd, 000173.800, 164
Trd, 000174.317, 165
Trd, 000175.017, 159.0
Trd, 000175.683, 160
Trd, 000175.800, 158.0
Trd, 000177.800, 159
Trd, 000178.317, 158
Trd, 000178.733, 158.0
Trd, 000180.017, 157
Trd, 000180.183, 156
Trd, 000180.300, 148
Trd, 000180.417, 143
Trd, 000180.533, 158
Trd, 000180.917, 141.0
Trd, 000182.050, 145
Trd, 000182.417, 150
Trd, 000182.483, 165
Trd, 000183.233, 146
Trd, 000183.750, 150
Trd, 000185.000, 146
Trd, 000185.867, 147
Trd, 000185.917, 148
Trd, 000186.050, 147
Trd, 000187.317, 147
Trd, 000188.217, 147
Trd, 000188.267, 146
Trd, 000188.367, 148.0
Trd, 000189.050, 147
Trd, 000190.117, 145
Trd, 000190.617, 145
Trd, 000191.183, 146
Trd, 000191.417, 147
Trd, 000191.450, 145
Trd, 000191.967, 145
Trd, 000193.450, 146
Trd, 000193.867, 145
Trd, 000194.083, 146
Trd, 000194.517, 148.0
Trd, 000195.400, 147
Trd, 000196.767, 145
Trd, 000196.850, 141.0
Trd, 000196.883, 137.0
Trd, 000199.267, 143
Trd, 000199.283, 145
Trd, 000200.967, 142
Trd, 000201.267, 143
Trd, 000201.467, 144
Trd, 000201.617, 142
Trd, 000201.867, 143
Trd, 000202.000, 141.0
Trd, 000202.800, 144
Trd, 000203.417, 142
Trd, 000203.850, 145
Trd, 000204.150, 165
Trd, 000204.233, 148.0
Trd, 000204.483, 151
Trd, 000204.617, 143
Trd, 000205.483, 150
Trd, 000205.617, 145
Trd, 000206.333, 152
Trd, 000206.550, 148
Trd, 000207.983, 158
Trd, 000209.067, 154
Trd, 000209.933, 154
Trd, 000209.983, 154
Trd, 000210.367, 153
Trd, 000210.483, 152
Trd, 000210.733, 151
Trd, 000210.967, 149
Trd, 000212.000, 147
Trd, 000212.083, 147
Trd, 000212.917, 148.0
Trd, 000212.983, 144.0
Trd, 000213.200, 152
Trd, 000213.383, 141.0
Trd, 000213.600, 152
Trd, 000216.583, 147
Trd, 000216.600, 148
Trd, 000216.667, 148
Trd, 000217.367, 156
Trd, 000217.933, 156
Trd, 000218.467, 155
Trd, 000218.600, 156
Trd, 000218.733, 154
Trd, 000219.100, 165
Trd, 000220.200, 159
Trd, 000220.233, 156
Trd, 000221.333, 145
Trd, 000223.150, 148.0
Trd, 000223.183, 142.0
Trd, 000223.483, 143.0
Trd, 000223.817, 144
Trd, 000225.117, 145
Trd, 000225.350, 144
Trd, 000225.517, 147
Trd, 000226.733, 148
Trd, 000226.917, 146.0
Trd, 000227.017, 146
Trd, 000227.383, 147
Trd, 000227.917, 145
Trd, 000228.350, 147
Trd, 000229.267, 146
Trd, 000229.733, 148
Trd, 000229.867, 145
Trd, 000230.350, 146
Trd, 000231.733, 147
Trd, 000232.250, 145
Trd, 000232.417, 146
Trd, 000232.717, 147
Trd, 000234.033, 148
Trd, 000234.750, 157
Trd, 000235.667, 158
Trd, 000236.267, 164
Trd, 000236.917, 157
Trd, 000237.250, 157
Trd, 000237.967, 159
Trd, 000238.267, 157
Trd, 000238.517, 157
Trd, 000239.067, 156
Trd, 000239.117, 147
Trd, 000239.333, 155
Trd, 000239.650, 147
Trd, 000240.267, 148.0
Trd, 000240.767, 150
Trd, 000241.483, 151
Trd, 000241.900, 154
Trd, 000242.317, 153
Trd, 000242.450, 155
Trd, 000242.983, 153
Trd, 000243.233, 152
Trd, 000243.650, 150
Trd, 000243.817, 153
Trd, 000244.017, 150
Trd, 000244.250, 152
Trd, 000244.517, 153
Trd, 000244.583, 150
Trd, 000244.817, 165
Trd, 000244.850, 150
