Trd, 000002.050, 182
Trd, 000002.267, 194
Trd, 000003.417, 171
Trd, 000003.917, 164
Trd, 000004.300, 165
Trd, 000004.400, 163
Trd, 000006.033, 162.0
Trd, 000006.317, 159
Trd, 000006.550, 166
Trd, 000008.067, 163
Trd, 000008.533, 162
Trd, 000009.667, 158
Trd, 000010.283, 157
Trd, 000010.383, 154
Trd, 000010.417, 151.0
Trd, 000011.383, 172
Trd, 000011.667, 173
Trd, 000011.850, 158
Trd, 000012.150, 158
Trd, 000014.283, 143.0
Trd, 000014.533, 162.0
Trd, 000014.750, 152.0
Trd, 000016.617, 157.0
Trd, 000016.650, 155
Trd, 000016.717, 158
Trd, 000017.167, 153
Trd, 000017.550, 158
Trd, 000019.150, 153.0
Trd, 000019.833, 147
Trd, 000020.333, 157
Trd, 000021.033, 155
Trd, 000021.267, 154
Trd, 000021.700, 158
Trd, 000023.117, 155
Trd, 000023.400, 155
Trd, 000024.033, 155
Trd, 000024.283, 154
Trd, 000024.650, 156
Trd, 000025.067, 159
Trd, 000025.233, 151
Trd, 000025.683, 147
Trd, 000025.800, 144.0
Trd, 000026.750, 153
Trd, 000027.117, 158
Trd, 000029.200, 155.0
Trd, 000029.717, 172
Trd, 000031.400, 168
Trd, 000031.483, 164
Trd, 000032.967, 164
Trd, 000033.467, 162.0
Trd, 000033.717, 164
Trd, 000034.000, 156
Trd, 000034.917, 162
Trd, 000035.217, 163
Trd, 000036.067, 158.0
Trd, 000036.550, 155.0
Trd, 000036.750, 162
Trd, 000037.367, 163
Trd, 000037.767, 165.0
Trd, 000038.533, 162.0
Trd, 000039.350, 165
Trd, 000040.450, 164
Trd, 000040.850, 164
Trd, 000041.450, 158
Trd, 000042.933, 161
Trd, 000043.867, 157.0
Trd, 000044.317, 160
Trd, 000044.483, 160
Trd, 000044.750, 162
Trd, 000045.150, 155.0
Trd, 000045.450, 159
Trd, 000045.933, 161
Trd, 000046.667, 169
Trd, 000049.100, 158
Trd, 000049.117, 157.0
Trd, 000049.217, 156
Trd, 000050.167, 155.0
Trd, 000050.500, 151.0
Trd, 000050.767, 144
Trd, 000052.583, 152
Trd, 000053.433, 153
Trd, 000053.450, 154
Trd, 000054.233, 152.0
Trd, 000054.600, 151.0
Trd, 000054.817, 153
Trd, 000054.833, 158
Trd, 000054.850, 161
Trd, 000054.983, 151
Trd, 000055.367, 162.0
Trd, 000055.667, 166
Trd, 000056.167, 154
Trd, 000057.317, 157
Trd, 000058.750, 157
Trd, 000059.783, 157
Trd, 000059.817, 158
Trd, 000059.867, 156
Trd, 000060.333, 159
Trd, 000060.433, 159
Trd, 000060.467, 151.0
Trd, 000061.000, 147
Trd, 000062.500, 156
Trd, 000062.550, 160
Trd, 000062.683, 165.0
Trd, 000063.083, 160
Trd, 000063.600, 163.0
Trd, 000064.950, 162.0
Trd, 000066.133, 155.0
Trd, 000067.000, 163
Trd, 000067.550, 163
Trd, 000067.750, 162.0
Trd, 000068.633, 160
Trd, 000069.517, 157
Trd, 000069.767, 155.0
Trd, 000069.817, 151.0
Trd, 000070.617, 160
Trd, 000070.817, 144.0
Trd, 000070.850, 161
Trd, 000070.967, 148
Trd, 000071.083, 141.0
Trd, 000071.117, 133
Trd, 000071.467, 139
Trd, 000072.533, 164
Trd, 000073.650, 157
Trd, 000073.933, 157
Trd, 000074.067, 148
Trd, 000074.450, 137.0
Trd, 000076.367, 152.0
Trd, 000077.533, 154.0
Trd, 000077.717, 155
Trd, 000077.767, 156
Trd, 000079.417, 155
Trd, 000079.433, 153
Trd, 000079.767, 156
Trd, 000080.233, 152
Trd, 000080.950, 151.0
Trd, 000082.400, 149
Trd, 000082.600, 144.0
Trd, 000083.150, 141.0
Trd, 000083.317, 149
Trd, 000083.550, 158
Trd, 000084.333, 171
Trd, 000084.683, 163.0
Trd, 000085.483, 170
Trd, 000085.933, 162.0
Trd, 000086.250, 159
Trd, 000086.617, 158
Trd, 000087.383, 166
Trd, 000088.633, 156
Trd, 000088.933, 164
Trd, 000089.183, 156.0
