Trd, 000000.817, 119
Trd, 000002.133, 149
Trd, 000002.517, 138
Trd, 000002.900, 151.0
Trd, 000004.033, 164.0
Trd, 000004.183, 159
Trd, 000004.483, 162.0
Trd, 000005.833, 166
Trd, 000006.200, 169
Trd, 000007.683, 163.0
Trd, 000008.017, 162.0
Trd, 000008.467, 158.0
Trd, 000009.117, 158
Trd, 000009.150, 159
Trd, 000010.167, 158.0
Trd, 000010.917, 161
Trd, 000011.317, 162
Trd, 000012.900, 160
Trd, 000013.117, 158.0
Trd, 000013.450, 154
Trd, 000013.567, 158
Trd, 000014.200, 153
Trd, 000014.950, 154
Trd, 000015.267, 154
Trd, 000015.600, 155
Trd, 000015.983, 162.0
Trd, 000016.917, 158.0
Trd, 000017.067, 163.0
Trd, 000019.450, 156
Trd, 000019.717, 157
Trd, 000020.033, 162
Trd, 000020.483, 156
Trd, 000021.433, 158.0
Trd, 000021.683, 155
Trd, 000022.100, 157
Trd, 000022.883, 157
Trd, 000023.367, 165.0
Trd, 000024.017, 161
Trd, 000025.117, 153
Trd, 000025.917, 153
Trd, 000026.667, 154
Trd, 000026.900, 154
Trd, 000027.350, 156
Trd, 000027.767, 154
Trd, 000027.917, 156
Trd, 000028.767, 157
Trd, 000029.150, 162.0
Trd, 000030.967, 162
Trd, 000031.350, 159.0
Trd, 000031.450, 158.0
Trd, 000031.500, 162.0
Trd, 000031.733, 165.0
Trd, 000032.617, 154
Trd, 000032.667, 173
Trd, 000032.983, 150
Trd, 000035.133, 156
Trd, 000036.267, 155
Trd, 000037.050, 155
Trd, 000037.167, 156
Trd, 000037.800, 155
Trd, 000038.200, 156
Trd, 000039.100, 158
Trd, 000039.767, 165.0
Trd, 000040.017, 162.0
Trd, 000040.517, 156
Trd, 000041.450, 161
Trd, 000041.583, 164
Trd, 000043.667, 161
Trd, 000043.683, 160
Trd, 000044.133, 156
Trd, 000044.217, 161
Trd, 000046.767, 159
Trd, 000047.000, 160
Trd, 000047.483, 162.0
Trd, 000047.867, 165.0
Trd, 000048.600, 162
Trd, 000050.067, 163
Trd, 000050.183, 160.0
Trd, 000051.783, 163
Trd, 000051.917, 162.0
Trd, 000052.033, 158
Trd, 000052.533, 158.0
Trd, 000053.733, 165.0
Trd, 000054.583, 165
Trd, 000055.233, 165
Trd, 000055.617, 166
Trd, 000055.650, 170
Trd, 000055.683, 172
Trd, 000057.183, 175.0
Trd, 000058.567, 158.0
Trd, 000059.183, 158
Trd, 000059.883, 156
Trd, 000060.333, 155
Trd, 000060.483, 155
Trd, 000060.783, 154
Trd, 000060.800, 157
Trd, 000061.517, 157
Trd, 000062.383, 155
Trd, 000063.017, 155
Trd, 000063.417, 152
Trd, 000063.567, 165.0
Trd, 000064.283, 162.0
Trd, 000065.250, 159.0
Trd, 000065.583, 159
Trd, 000066.217, 162.0
Trd, 000066.250, 163
Trd, 000066.850, 162
Trd, 000067.050, 162.0
Trd, 000067.517, 162.0
Trd, 000068.450, 158.0
Trd, 000069.433, 158
Trd, 000069.633, 157
Trd, 000069.983, 162
Trd, 000070.400, 163
Trd, 000070.783, 163
Trd, 000071.500, 158.0
Trd, 000071.850, 156
Trd, 000072.250, 155
Trd, 000073.217, 155
Trd, 000073.450, 155
Trd, 000073.800, 154
Trd, 000074.600, 156
Trd, 000074.800, 156
Trd, 000074.933, 155
Trd, 000075.100, 157
Trd, 000076.933, 148.0
Trd, 000077.500, 162.0
Trd, 000077.900, 162.0
Trd, 000078.300, 158.0
Trd, 000081.583, 154
Trd, 000082.217, 156
Trd, 000082.850, 153
Trd, 000082.867, 158
Trd, 000082.983, 153
Trd, 000083.200, 159
Trd, 000083.667, 161.0
Trd, 000084.167, 161
Trd, 000084.667, 162.0
Trd, 000087.117, 162
Trd, 000087.450, 162.0
Trd, 000087.883, 161
Trd, 000088.133, 165.0
Trd, 000088.317, 160
Trd, 000088.500, 158.0
Trd, 000088.650, 154
Trd, 000088.983, 153
Trd, 000090.050, 164
Trd, 000090.783, 164
Trd, 000090.850, 158.0
Trd, 000092.100, 162.0
Trd, 000092.333, 162.0
Trd, 000092.550, 165
Trd, 000093.817, 165.0
Trd, 000093.933, 159.0
Trd, 000094.917, 159
Trd, 000096.267, 159.0
Trd, 000096.383, 158.0
Trd, 000096.450, 162.0
Trd, 000096.483, 165
Trd, 000097.367, 164
Trd, 000098.317, 162.0
Trd, 000099.367, 163
Trd, 000101.083, 161
Trd, 000101.517, 158
Trd, 000102.400, 160
Trd, 000103.367, 160
Trd, 000103.400, 158.0
Trd, 000103.650, 155
Trd, 000104.300, 160
Trd, 000104.667, 161
Trd, 000105.383, 160
Trd, 000105.883, 161
Trd, 000107.167, 164
Trd, 000108.083, 158
Trd, 000108.817, 158.0
Trd, 000108.900, 162.0
Trd, 000109.317, 160
Trd, 000109.450, 165.0
Trd, 000109.833, 162.0
Trd, 000110.400, 158
Trd, 000110.483, 163
Trd, 000110.933, 161
Trd, 000111.683, 162
Trd, 000112.133, 163
Trd, 000112.900, 159
Trd, 000113.433, 158.0
Trd, 000114.900, 158
Trd, 000115.250, 159
Trd, 000115.467, 161.0
Trd, 000115.833, 157
Trd, 000115.917, 162.0
Trd, 000116.250, 162
Trd, 000117.750, 158
Trd, 000118.833, 141.0
Trd, 000120.167, 153
Trd, 000120.217, 155
Trd, 000120.683, 154
Trd, 000121.100, 154
Trd, 000121.350, 164.0
Trd, 000121.950, 159
Trd, 000122.600, 161.0
Trd, 000123.000, 162.0
Trd, 000123.533, 158
Trd, 000123.817, 160
Trd, 000124.283, 158.0
Trd, 000126.800, 165.0
Trd, 000128.517, 158.0
Trd, 000129.100, 159
Trd, 000129.167, 162
Trd, 000130.700, 162.0
Trd, 000130.717, 163
Trd, 000130.800, 156
Trd, 000131.333, 164
Trd, 000131.467, 165.0
Trd, 000132.567, 166
Trd, 000133.217, 160
Trd, 000134.817, 158
Trd, 000135.600, 157.0
Trd, 000136.083, 159
Trd, 000136.517, 160
Trd, 000136.583, 155
Trd, 000137.367, 158.0
Trd, 000137.650, 154
Trd, 000137.733, 165.0
Trd, 000139.183, 161
Trd, 000139.400, 157
Trd, 000140.550, 163
Trd, 000140.733, 162.0
Trd, 000141.233, 163
Trd, 000142.117, 157
Trd, 000143.183, 157
Trd, 000143.383, 162
Trd, 000143.617, 162
Trd, 000145.283, 158
Trd, 000146.333, 156
Trd, 000146.400, 161.0
Trd, 000147.533, 162.0
Trd, 000148.167, 164
Trd, 000148.217, 165.0
Trd, 000148.250, 158.0
Trd, 000148.933, 157
Trd, 000149.150, 156
Trd, 000150.500, 159
Trd, 000150.783, 162.0
Trd, 000151.900, 157
Trd, 000152.100, 154
Trd, 000152.183, 148.0
Trd, 000152.467, 159
Trd, 000152.650, 162
Trd, 000152.733, 141.0
Trd, 000153.950, 153
Trd, 000154.017, 153
Trd, 000154.767, 153
Trd, 000157.283, 152
Trd, 000158.700, 153
Trd, 000158.733, 154
Trd, 000158.950, 152
Trd, 000159.533, 152
Trd, 000159.583, 150
Trd, 000159.700, 153
Trd, 000161.333, 158.0
Trd, 000162.000, 157.0
Trd, 000163.383, 157
Trd, 000163.800, 160.0
Trd, 000164.067, 162.0
Trd, 000164.333, 165.0
Trd, 000164.833, 163
Trd, 000164.850, 155
Trd, 000165.817, 158.0
