Trd, 000001.167, 132
Trd, 000002.133, 135
Trd, 000002.250, 148.0
Trd, 000002.750, 133
Trd, 000003.567, 137.0
Trd, 000004.433, 132.0
Trd, 000005.083, 133.0
Trd, 000005.150, 134.0
Trd, 000005.267, 141.0
Trd, 000005.483, 134.0
Trd, 000005.667, 158.0
Trd, 000006.583, 162.0
Trd, 000006.850, 157
Trd, 000007.483, 159
Trd, 000008.517, 150.0
Trd, 000008.900, 150.0
Trd, 000010.400, 162.0
Trd, 000010.583, 169.0
Trd, 000011.083, 151.0
Trd, 000011.550, 166
Trd, 000012.000, 149.0
Trd, 000012.450, 152
Trd, 000013.817, 149
Trd, 000014.933, 152
Trd, 000016.033, 152
Trd, 000016.117, 153
Trd, 000016.833, 152
Trd, 000017.283, 152
Trd, 000017.483, 153
Trd, 000018.217, 158.0
Trd, 000018.517, 152
Trd, 000019.800, 162.0
Trd, 000019.833, 156
Trd, 000020.383, 167
Trd, 000020.983, 160
Trd, 000022.650, 161
Trd, 000022.833, 164
Trd, 000023.850, 163
Trd, 000024.167, 171
Trd, 000025.967, 164.0
Trd, 000026.217, 162.0
Trd, 000026.533, 161
Trd, 000027.033, 164
Trd, 000027.767, 155.0
Trd, 000028.350, 158
Trd, 000028.983, 155
Trd, 000029.350, 154.0
Trd, 000029.650, 151.0
Trd, 000030.033, 148.0
Trd, 000030.433, 151
Trd, 000031.517, 143
Trd, 000031.600, 150
Trd, 000031.683, 150
Trd, 000032.600, 151.0
Trd, 000033.800, 171
Trd, 000034.617, 156.0
Trd, 000034.933, 155.0
Trd, 000035.500, 160
Trd, 000036.317, 148.0
Trd, 000036.383, 157
Trd, 000036.733, 156
Trd, 000037.567, 147
Trd, 000038.183, 156.0
Trd, 000040.017, 151.0
Trd, 000040.067, 150.0
Trd, 000040.283, 158.0
Trd, 000040.783, 175.0
Trd, 000040.867, 162.0
Trd, 000041.633, 153
Trd, 000041.750, 149.0
Trd, 000042.300, 163.0
Trd, 000042.950, 162.0
Trd, 000044.033, 162
Trd, 000044.283, 164
Trd, 000045.217, 157.0
Trd, 000045.233, 155.0
Trd, 000045.967, 162.0
Trd, 000046.083, 157
Trd, 000046.767, 150
Trd, 000047.033, 148.0
Trd, 000048.183, 162
Trd, 000049.183, 162
Trd, 000050.117, 153.0
Trd, 000050.183, 160
Trd, 000050.383, 154
Trd, 000051.550, 157
Trd, 000052.533, 155
Trd, 000052.633, 151.0
Trd, 000052.983, 148.0
Trd, 000053.050, 156
Trd, 000055.333, 152.0
Trd, 000055.450, 155
Trd, 000056.567, 155
Trd, 000057.033, 154.0
Trd, 000057.533, 153.0
Trd, 000057.650, 153
Trd, 000058.083, 152.0
Trd, 000058.117, 153
Trd, 000058.367, 151.0
Trd, 000058.400, 155
Trd, 000060.050, 149.0
Trd, 000061.650, 141
Trd, 000062.383, 151.0
Trd, 000062.783, 149.0
Trd, 000063.000, 155.0
Trd, 000063.917, 154
Trd, 000064.200, 157.0
Trd, 000064.367, 158.0
Trd, 000065.017, 152
Trd, 000066.217, 150
Trd, 000066.667, 155
Trd, 000066.700, 156
Trd, 000068.100, 151.0
Trd, 000068.200, 152
Trd, 000068.783, 154
Trd, 000069.017, 152.0
Trd, 000069.783, 153
Trd, 000069.817, 151.0
Trd, 000071.200, 155
Trd, 000072.117, 153
Trd, 000074.250, 149
Trd, 000074.417, 151
Trd, 000075.000, 147.0
Trd, 000075.150, 148.0
Trd, 000075.167, 142
Trd, 000076.550, 147
Trd, 000076.617, 149.0
Trd, 000077.500, 149
Trd, 000077.883, 151.0
Trd, 000078.083, 148
Trd, 000078.250, 148.0
Trd, 000078.983, 151
Trd, 000079.700, 151
Trd, 000080.850, 152.0
Trd, 000080.967, 151.0
Trd, 000081.067, 152.0
Trd, 000081.100, 148
Trd, 000082.333, 152.0
Trd, 000082.667, 152
Trd, 000083.350, 150.0
Trd, 000084.533, 148.0
Trd, 000085.333, 151.0
Trd, 000085.767, 149
Trd, 000086.517, 153
Trd, 000086.983, 150.0
Trd, 000087.333, 151.0
Trd, 000087.700, 150
Trd, 000087.767, 158.0
Trd, 000088.067, 162.0
Trd, 000089.083, 143
Trd, 000089.500, 151.0
Trd, 000089.550, 169.0
Trd, 000090.167, 168.0
Trd, 000091.667, 157
Trd, 000092.300, 155
Trd, 000092.433, 155
Trd, 000093.217, 153
Trd, 000093.400, 148.0
Trd, 000094.500, 155
Trd, 000094.950, 156
Trd, 000095.733, 156.0
Trd, 000095.783, 154.0
Trd, 000096.000, 151.0
Trd, 000097.600, 151
Trd, 000099.650, 150
Trd, 000099.817, 149
Trd, 000100.517, 150.0
Trd, 000100.733, 151.0
Trd, 000101.267, 146.0
Trd, 000101.317, 148.0
Trd, 000101.433, 147
Trd, 000102.317, 151.0
Trd, 000102.667, 151
Trd, 000102.983, 149
Trd, 000104.183, 148
Trd, 000104.667, 147
Trd, 000106.083, 146
Trd, 000106.833, 145
Trd, 000107.033, 146
Trd, 000107.750, 146
Trd, 000107.933, 158.0
Trd, 000108.500, 145
Trd, 000108.750, 148
Trd, 000110.683, 151.0
Trd, 000110.783, 152
Trd, 000111.633, 144
Trd, 000111.933, 150
Trd, 000113.617, 147.0
Trd, 000113.833, 147
Trd, 000114.550, 148.0
Trd, 000115.033, 146
Trd, 000115.083, 147
Trd, 000115.450, 146
Trd, 000116.067, 149
Trd, 000116.283, 143
Trd, 000117.100, 142
Trd, 000117.167, 151.0
Trd, 000117.800, 137.0
Trd, 000118.733, 148
Trd, 000119.017, 134.0
Trd, 000119.883, 148
Trd, 000121.067, 146.0
Trd, 000121.433, 145
Trd, 000121.983, 142
Trd, 000122.467, 145
Trd, 000122.517, 145
Trd, 000123.883, 146.0
Trd, 000124.933, 145.0
Trd, 000125.350, 147
Trd, 000125.417, 148.0
Trd, 000126.183, 146
Trd, 000126.667, 148.0
Trd, 000127.683, 149.0
Trd, 000128.367, 150.0
Trd, 000129.417, 151.0
Trd, 000130.000, 172
Trd, 000130.483, 165
Trd, 000130.700, 149
Trd, 000130.717, 148.0
Trd, 000130.933, 148
Trd, 000131.833, 146.0
Trd, 000132.150, 146
Trd, 000132.550, 137.0
Trd, 000134.150, 143
Trd, 000134.800, 143
Trd, 000135.417, 144
Trd, 000135.933, 147.0
Trd, 000136.517, 147
Trd, 000136.800, 148.0
Trd, 000136.867, 151.0
Trd, 000137.383, 158.0
Trd, 000137.783, 149
Trd, 000138.883, 180
Trd, 000139.467, 149
Trd, 000139.533, 148.0
Trd, 000140.117, 154
Trd, 000140.433, 157.0
Trd, 000141.000, 150.0
Trd, 000141.267, 150.0
Trd, 000141.917, 151.0
Trd, 000142.383, 158.0
Trd, 000143.050, 163
Trd, 000144.183, 155
