Trd, 000001.233, 176
Trd, 000003.750, 173
Trd, 000003.933, 172
Trd, 000004.050, 172.0
Trd, 000004.400, 160
Trd, 000005.250, 167
Trd, 000005.367, 149.0
Trd, 000006.333, 152
Trd, 000007.100, 151
Trd, 000007.900, 158.0
Trd, 000008.333, 148.0
Trd, 000009.167, 149
Trd, 000009.617, 145.0
Trd, 000009.933, 148
Trd, 000011.433, 147
Trd, 000012.183, 149
Trd, 000012.550, 148.0
Trd, 000013.217, 149
Trd, 000013.517, 146
Trd, 000014.383, 149
Trd, 000015.683, 145
Trd, 000015.817, 144.0
Trd, 000016.083, 148.0
Trd, 000017.017, 147
Trd, 000017.100, 148
Trd, 000019.033, 147
Trd, 000020.433, 147.0
Trd, 000021.767, 147
Trd, 000022.033, 147
Trd, 000022.450, 148.0
Trd, 000022.667, 148
Trd, 000022.733, 145
Trd, 000023.733, 148
Trd, 000024.467, 147
Trd, 000025.350, 148.0
Trd, 000025.617, 158.0
Trd, 000025.983, 151
Trd, 000026.150, 149
Trd, 000027.033, 163.0
Trd, 000027.400, 148.0
Trd, 000027.533, 146
Trd, 000028.317, 146
Trd, 000031.000, 150
Trd, 000031.250, 149.0
Trd, 000031.950, 148.0
Trd, 000032.067, 150
Trd, 000032.133, 147
Trd, 000033.500, 148
Trd, 000034.167, 147
Trd, 000034.233, 148
Trd, 000034.550, 151
Trd, 000036.600, 150
Trd, 000036.733, 149
Trd, 000037.067, 151.0
Trd, 000037.883, 152
Trd, 000040.183, 153
Trd, 000040.417, 153
Trd, 000041.000, 154
Trd, 000041.450, 153
Trd, 000042.383, 153
Trd, 000043.033, 151
Trd, 000043.550, 150
Trd, 000044.067, 149.0
Trd, 000044.633, 148.0
Trd, 000044.767, 148
Trd, 000045.317, 151
Trd, 000045.350, 152
Trd, 000046.683, 144.0
Trd, 000046.750, 148.0
Trd, 000047.017, 149
Trd, 000047.350, 137.0
Trd, 000048.967, 146
Trd, 000049.933, 149
Trd, 000050.283, 150
Trd, 000051.550, 150
Trd, 000051.883, 150
Trd, 000052.033, 151.0
Trd, 000052.083, 148.0
Trd, 000053.833, 150
Trd, 000054.300, 150
Trd, 000055.183, 151.0
Trd, 000055.383, 148.0
Trd, 000056.333, 148
Trd, 000057.383, 151
Trd, 000058.400, 158.0
Trd, 000058.967, 148.0
Trd, 000059.333, 154
Trd, 000059.517, 155
Trd, 000059.850, 164.0
Trd, 000060.433, 164
Trd, 000060.783, 151
Trd, 000062.017, 153
Trd, 000062.033, 151
Trd, 000063.550, 159
Trd, 000063.717, 161
Trd, 000064.600, 161
Trd, 000064.700, 158
Trd, 000065.367, 160
Trd, 000065.433, 156
Trd, 000066.400, 158
Trd, 000067.700, 155
Trd, 000068.600, 155
Trd, 000068.817, 154
Trd, 000069.533, 152
Trd, 000070.233, 151
Trd, 000070.433, 152
Trd, 000071.000, 152
Trd, 000072.033, 149.0
Trd, 000073.117, 148.0
Trd, 000073.450, 152
Trd, 000073.883, 148.0
Trd, 000075.350, 149
Trd, 000076.050, 148
Trd, 000076.133, 150
Trd, 000077.100, 150
Trd, 000077.117, 148.0
Trd, 000077.217, 146
Trd, 000077.300, 151.0
Trd, 000077.917, 148.0
Trd, 000079.467, 148.0
Trd, 000080.383, 151
Trd, 000081.100, 150
Trd, 000081.167, 151
Trd, 000081.583, 148
Trd, 000081.950, 148
Trd, 000082.900, 148.0
Trd, 000084.050, 151
Trd, 000084.150, 151
Trd, 000084.233, 151.0
Trd, 000084.400, 144.0
Trd, 000085.017, 153
Trd, 000086.750, 147
Trd, 000087.283, 153
Trd, 000088.650, 148.0
Trd, 000089.150, 147
Trd, 000090.133, 147
Trd, 000090.550, 151
Trd, 000091.767, 147
Trd, 000091.850, 151
Trd, 000092.550, 147
Trd, 000093.200, 148.0
Trd, 000093.567, 151
Trd, 000093.700, 149.0
Trd, 000093.733, 150
Trd, 000095.283, 152
Trd, 000096.600, 149
Trd, 000096.750, 151.0
Trd, 000097.017, 152
Trd, 000097.050, 148.0
Trd, 000097.083, 158.0
Trd, 000097.867, 150
Trd, 000098.467, 153
Trd, 000098.517, 151
Trd, 000098.800, 151
Trd, 000099.400, 148
Trd, 000101.233, 147
Trd, 000101.583, 151
Trd, 000103.883, 150.0
Trd, 000104.133, 151
Trd, 000104.350, 151
Trd, 000104.367, 152
Trd, 000105.117, 149
Trd, 000106.783, 153
Trd, 000107.033, 150
Trd, 000107.667, 150
Trd, 000107.783, 149
Trd, 000108.033, 148.0
Trd, 000108.633, 146
Trd, 000109.150, 150
Trd, 000109.550, 149
Trd, 000111.583, 153
Trd, 000111.733, 153
Trd, 000112.600, 151
Trd, 000113.117, 151.0
Trd, 000114.150, 150
Trd, 000114.750, 148.0
Trd, 000116.333, 151
Trd, 000116.567, 147.0
Trd, 000116.600, 151
Trd, 000118.067, 158.0
Trd, 000118.117, 150
Trd, 000119.750, 152
Trd, 000120.233, 154
Trd, 000120.567, 156
Trd, 000121.017, 155
Trd, 000122.500, 155
Trd, 000123.117, 155
Trd, 000124.483, 154
Trd, 000125.517, 155
Trd, 000125.883, 154
Trd, 000125.917, 156
Trd, 000127.567, 156
Trd, 000127.633, 153
Trd, 000127.983, 151
Trd, 000128.300, 158.0
Trd, 000129.933, 154
Trd, 000130.600, 154
Trd, 000131.550, 155
Trd, 000132.150, 155
Trd, 000132.650, 155
Trd, 000133.267, 156
Trd, 000134.033, 155
Trd, 000134.250, 152
Trd, 000134.650, 153
Trd, 000135.017, 150
Trd, 000135.300, 154
Trd, 000136.067, 148
Trd, 000136.567, 152
Trd, 000136.933, 148.0
Trd, 000138.250, 150
Trd, 000139.583, 149
Trd, 000139.833, 149
Trd, 000140.367, 148
Trd, 000140.850, 151.0
Trd, 000140.967, 151
Trd, 000142.433, 148.0
Trd, 000142.683, 148.0
Trd, 000143.750, 147
Trd, 000144.083, 151
Trd, 000144.700, 150
Trd, 000146.383, 151
Trd, 000147.133, 152
Trd, 000147.200, 158.0
Trd, 000147.400, 150
Trd, 000147.417, 141.0
Trd, 000147.550, 155
Trd, 000147.650, 137.0
Trd, 000149.167, 148.0
Trd, 000149.467, 146
Trd, 000149.717, 151.0
Trd, 000149.833, 150
Trd, 000150.217, 165.0
Trd, 000152.767, 148.0
Trd, 000154.400, 147
Trd, 000154.833, 146
Trd, 000155.033, 144.0
Trd, 000155.167, 144
Trd, 000156.333, 148
Trd, 000156.767, 148
Trd, 000158.050, 145
Trd, 000158.467, 144
Trd, 000158.683, 148
Trd, 000158.767, 149
Trd, 000159.100, 144
Trd, 000159.217, 144.0
Trd, 000160.633, 148.0
Trd, 000161.433, 148
Trd, 000162.883, 148
Trd, 000163.050, 148.0
Trd, 000163.883, 147
Trd, 000164.550, 149
Trd, 000166.033, 149
Trd, 000167.433, 149
Trd, 000167.533, 155
Trd, 000168.317, 164.0
Trd, 000169.517, 154
Trd, 000169.800, 154
Trd, 000170.083, 151
Trd, 000171.083, 149
Trd, 000171.567, 149
Trd, 000171.900, 154
Trd, 000172.500, 154
Trd, 000173.733, 155
Trd, 000175.217, 149
Trd, 000175.367, 149
Trd, 000175.917, 149
Trd, 000177.600, 149
Trd, 000177.650, 154
Trd, 000178.533, 152
Trd, 000178.817, 148
Trd, 000180.317, 151
Trd, 000181.500, 152
Trd, 000181.767, 151
Trd, 000182.583, 149
Trd, 000182.617, 149
Trd, 000183.467, 150
Trd, 000185.617, 150
Trd, 000185.850, 151.0
Trd, 000186.050, 153
Trd, 000186.733, 154
Trd, 000186.817, 149.0
Trd, 000187.150, 150
Trd, 000188.083, 151
Trd, 000188.617, 151
Trd, 000189.250, 153
Trd, 000190.100, 151
Trd, 000191.600, 152
Trd, 000192.000, 153
Trd, 000193.567, 150
Trd, 000194.050, 152
Trd, 000194.900, 152
Trd, 000196.167, 151
Trd, 000197.150, 154
Trd, 000197.217, 151
Trd, 000197.617, 154
Trd, 000199.633, 152
Trd, 000200.050, 151
Trd, 000200.350, 151
Trd, 000201.100, 152
Trd, 000201.433, 150
Trd, 000202.167, 151
Trd, 000202.283, 149
Trd, 000203.200, 152
Trd, 000204.217, 154
Trd, 000205.133, 153
Trd, 000205.250, 152.0
Trd, 000205.850, 152
Trd, 000208.717, 152
Trd, 000209.400, 152
Trd, 000209.667, 153
Trd, 000209.783, 153
Trd, 000210.050, 153
Trd, 000210.350, 151
Trd, 000211.217, 153
Trd, 000211.883, 154
Trd, 000212.700, 153
Trd, 000213.217, 154
Trd, 000214.650, 152
Trd, 000215.950, 151
Trd, 000216.017, 150
Trd, 000218.367, 155
Trd, 000218.733, 154
Trd, 000219.183, 155
Trd, 000219.567, 156
Trd, 000219.867, 156
Trd, 000220.150, 155
Trd, 000220.950, 153
Trd, 000221.450, 157
Trd, 000222.617, 153
Trd, 000224.883, 158.0
Trd, 000225.050, 154
Trd, 000225.100, 153
Trd, 000226.817, 154
Trd, 000227.350, 154
Trd, 000228.367, 155
Trd, 000228.700, 154
Trd, 000229.833, 154
Trd, 000229.867, 156
Trd, 000230.100, 154
Trd, 000230.350, 156
Trd, 000230.500, 148.0
Trd, 000230.883, 158.0
Trd, 000232.800, 152
Trd, 000233.183, 159
Trd, 000234.150, 151
Trd, 000235.100, 148.0
Trd, 000235.633, 151
Trd, 000235.800, 150
