Trd, 000001.250, 193
Trd, 000001.417, 117.0
Trd, 000001.967, 142
Trd, 000002.583, 113
Trd, 000003.367, 127
Trd, 000004.400, 134.0
Trd, 000004.750, 136.0
Trd, 000004.867, 132
Trd, 000004.983, 137.0
Trd, 000005.667, 152
Trd, 000005.883, 143
Trd, 000006.117, 133.0
Trd, 000006.367, 134.0
Trd, 000007.983, 136
Trd, 000008.400, 137.0
Trd, 000008.600, 136
Trd, 000008.950, 137
Trd, 000009.200, 164.0
Trd, 000009.733, 137
Trd, 000011.083, 162
Trd, 000012.233, 157
Trd, 000012.483, 144.0
Trd, 000012.683, 141
Trd, 000013.200, 135.0
Trd, 000013.617, 137.0
Trd, 000014.167, 136.0
Trd, 000014.500, 141
Trd, 000014.683, 134.0
Trd, 000014.883, 142
Trd, 000015.317, 155
Trd, 000016.383, 149
Trd, 000016.733, 147
Trd, 000016.767, 136
Trd, 000016.900, 151
Trd, 000017.267, 123
Trd, 000017.317, 137.0
Trd, 000017.433, 155.0
Trd, 000017.683, 164
Trd, 000018.683, 167
Trd, 000019.267, 162
Trd, 000019.917, 164
Trd, 000019.983, 165
Trd, 000020.183, 174
Trd, 000020.467, 158.0
Trd, 000021.067, 164
Trd, 000021.783, 168
Trd, 000022.633, 159
Trd, 000022.717, 158.0
Trd, 000023.400, 158
Trd, 000023.867, 162
Trd, 000023.900, 155.0
Trd, 000024.400, 162
Trd, 000024.783, 128
Trd, 000025.633, 158
Trd, 000026.917, 153
Trd, 000027.400, 151
Trd, 000027.950, 152
Trd, 000028.550, 148
Trd, 000028.767, 151
Trd, 000028.833, 127
Trd, 000029.083, 152
Trd, 000029.283, 138
Trd, 000029.600, 134.0
Trd, 000031.217, 142
Trd, 000031.733, 137
Trd, 000031.967, 142
Trd, 000032.083, 146
Trd, 000032.283, 155.0
Trd, 000033.467, 157.0
Trd, 000033.850, 155.0
Trd, 000035.133, 151
Trd, 000035.467, 151
Trd, 000035.533, 152
Trd, 000036.000, 150
Trd, 000036.283, 151
Trd, 000036.483, 148
Trd, 000036.567, 134.0
Trd, 000036.667, 121
Trd, 000036.850, 152
Trd, 000037.917, 140
Trd, 000039.117, 137
Trd, 000039.400, 148
Trd, 000039.433, 138
Trd, 000040.333, 151
Trd, 000040.583, 152
Trd, 000041.050, 139
Trd, 000041.250, 151
Trd, 000041.383, 139
Trd, 000042.400, 141
Trd, 000042.750, 162
Trd, 000042.917, 163
Trd, 000043.933, 153
Trd, 000044.483, 151
Trd, 000044.950, 154
Trd, 000045.083, 161.0
Trd, 000045.233, 163.0
Trd, 000045.417, 150
Trd, 000045.433, 148
Trd, 000045.917, 155.0
Trd, 000046.367, 156
Trd, 000046.467, 144.0
Trd, 000046.917, 137
Trd, 000047.833, 156
Trd, 000048.333, 126
Trd, 000049.050, 154
Trd, 000049.850, 138
Trd, 000050.750, 152
Trd, 000050.800, 153
Trd, 000051.500, 144
Trd, 000051.717, 143
Trd, 000051.933, 152
Trd, 000052.000, 153
Trd, 000052.517, 142
Trd, 000052.833, 135
Trd, 000052.917, 155.0
Trd, 000053.483, 160
Trd, 000054.850, 137.0
Trd, 000055.717, 152.0
Trd, 000056.233, 133
Trd, 000056.800, 152.0
Trd, 000057.917, 150
Trd, 000058.333, 139
Trd, 000058.600, 137
Trd, 000059.283, 143
Trd, 000059.817, 145
Trd, 000060.083, 146
Trd, 000060.167, 136
Trd, 000060.317, 134.0
Trd, 000060.367, 152
Trd, 000061.133, 137.0
Trd, 000062.883, 150
Trd, 000062.983, 151.0
Trd, 000063.217, 149
Trd, 000063.533, 149
Trd, 000063.983, 152
Trd, 000064.217, 146
Trd, 000064.367, 144.0
Trd, 000064.550, 134.0
Trd, 000065.333, 148
Trd, 000066.317, 137
Trd, 000066.400, 147
Trd, 000067.150, 147
Trd, 000067.483, 146
Trd, 000067.883, 155.0
Trd, 000067.933, 162
Trd, 000068.067, 135
Trd, 000068.167, 136
Trd, 000068.750, 136
Trd, 000069.683, 137.0
Trd, 000069.767, 125
Trd, 000071.333, 158
Trd, 000071.767, 159
Trd, 000072.250, 158
Trd, 000072.483, 157
Trd, 000072.533, 158
Trd, 000072.767, 182.0
Trd, 000073.183, 188
