Trd, 000001.683, 165.0
Trd, 000002.300, 159
Trd, 000002.933, 158.0
Trd, 000004.417, 153
Trd, 000004.717, 150
Trd, 000005.333, 148.0
Trd, 000005.800, 148
Trd, 000006.500, 149
Trd, 000006.783, 148.0
Trd, 000006.983, 146
Trd, 000008.283, 143
Trd, 000008.867, 144
Trd, 000009.167, 145
Trd, 000009.583, 151.0
Trd, 000010.417, 138
Trd, 000010.567, 150
Trd, 000010.667, 151
Trd, 000013.367, 145
Trd, 000013.383, 141
Trd, 000013.450, 141.0
Trd, 000014.783, 146
Trd, 000014.867, 147
Trd, 000015.300, 141
Trd, 000015.683, 147
Trd, 000016.033, 147
Trd, 000016.567, 147
Trd, 000017.417, 141
Trd, 000017.850, 141
Trd, 000019.217, 144
Trd, 000019.350, 145
Trd, 000019.883, 142
Trd, 000020.483, 142
Trd, 000021.567, 144
Trd, 000022.733, 144
Trd, 000023.767, 143.0
Trd, 000024.017, 141.0
Trd, 000024.117, 141
Trd, 000024.867, 144
Trd, 000024.900, 139
Trd, 000025.400, 143
Trd, 000025.450, 144
Trd, 000025.467, 139
Trd, 000027.450, 143
Trd, 000027.600, 142
Trd, 000027.717, 144
Trd, 000029.167, 142
Trd, 000029.383, 144
Trd, 000030.750, 140
Trd, 000030.767, 144
Trd, 000031.400, 139
Trd, 000032.117, 144
Trd, 000032.133, 150.0
Trd, 000033.033, 146
Trd, 000034.667, 146
Trd, 000035.317, 146
Trd, 000035.883, 150
Trd, 000036.250, 142
Trd, 000036.367, 141.0
Trd, 000036.683, 148
Trd, 000038.117, 158.0
Trd, 000038.450, 148
Trd, 000038.567, 149
Trd, 000039.750, 148.0
Trd, 000040.033, 147
Trd, 000040.383, 142.0
Trd, 000040.533, 151.0
Trd, 000040.733, 141.0
Trd, 000041.333, 124.0
Trd, 000041.883, 146
Trd, 000042.533, 144
Trd, 000043.050, 141
Trd, 000043.200, 146
Trd, 000043.633, 162.0
Trd, 000044.767, 150.0
Trd, 000045.317, 148.0
Trd, 000045.583, 147
Trd, 000046.317, 147
Trd, 000047.833, 148
Trd, 000048.000, 158.0
Trd, 000049.233, 150
Trd, 000049.750, 149
Trd, 000049.983, 148
Trd, 000050.117, 148
Trd, 000050.200, 144
Trd, 000051.933, 148
Trd, 000053.000, 146
Trd, 000053.233, 146
Trd, 000054.600, 144
Trd, 000055.100, 144
Trd, 000055.333, 143
Trd, 000055.917, 143
Trd, 000055.967, 145
Trd, 000056.783, 134
Trd, 000057.567, 134
Trd, 000058.167, 138
Trd, 000058.650, 140
Trd, 000059.267, 141
Trd, 000059.550, 138
Trd, 000060.400, 139
Trd, 000060.767, 141
Trd, 000061.983, 140
Trd, 000062.167, 141.0
Trd, 000062.433, 138
Trd, 000063.617, 140
Trd, 000063.650, 141
Trd, 000064.000, 138
Trd, 000064.467, 141
Trd, 000065.133, 139
Trd, 000065.667, 138
Trd, 000065.767, 141
Trd, 000066.850, 137
Trd, 000066.983, 141
Trd, 000067.617, 141.0
Trd, 000068.167, 138
Trd, 000068.667, 141
Trd, 000069.317, 136
Trd, 000069.650, 139
Trd, 000069.767, 133
Trd, 000070.883, 135
Trd, 000072.450, 138
Trd, 000072.650, 155
Trd, 000073.417, 157
Trd, 000074.783, 153
Trd, 000075.450, 145
Trd, 000075.600, 148.0
Trd, 000075.983, 155
Trd, 000076.150, 147
Trd, 000076.700, 145
Trd, 000077.050, 145
Trd, 000078.783, 148
Trd, 000079.250, 148
Trd, 000079.783, 149
Trd, 000080.233, 147
Trd, 000080.383, 146
Trd, 000080.483, 148
Trd, 000080.667, 145
Trd, 000080.717, 144
Trd, 000081.150, 146
Trd, 000082.083, 144
Trd, 000083.650, 147
Trd, 000083.683, 147
Trd, 000084.200, 147
Trd, 000084.567, 145
Trd, 000085.667, 147
Trd, 000086.633, 146
Trd, 000086.767, 145
Trd, 000086.900, 147
Trd, 000087.300, 142
Trd, 000087.550, 147
Trd, 000087.633, 141.0
Trd, 000089.483, 136.0
Trd, 000089.750, 145
Trd, 000091.567, 145
Trd, 000092.083, 143
Trd, 000093.317, 145
Trd, 000094.150, 146
Trd, 000094.967, 145
Trd, 000095.283, 142
Trd, 000095.750, 142
Trd, 000095.933, 144
Trd, 000096.383, 144
Trd, 000097.333, 142
Trd, 000098.050, 142
Trd, 000098.383, 156
Trd, 000099.000, 155
Trd, 000099.700, 145
Trd, 000099.850, 148.0
Trd, 000100.000, 147
Trd, 000101.250, 153
Trd, 000101.283, 152
Trd, 000101.483, 149
Trd, 000101.867, 143
Trd, 000102.667, 150
Trd, 000104.567, 150
Trd, 000105.817, 150
Trd, 000105.950, 149
Trd, 000106.833, 149
Trd, 000107.067, 149
Trd, 000107.867, 148.0
Trd, 000108.583, 149
Trd, 000108.733, 145
Trd, 000109.100, 150
Trd, 000109.583, 150
Trd, 000111.183, 148.0
Trd, 000112.550, 150
Trd, 000112.717, 148
Trd, 000113.217, 149
Trd, 000113.633, 148
Trd, 000113.733, 148.0
Trd, 000114.667, 149
Trd, 000114.767, 147
Trd, 000117.400, 147
Trd, 000117.550, 147
Trd, 000118.033, 149
Trd, 000119.067, 145
Trd, 000119.967, 148
Trd, 000120.117, 142
Trd, 000120.183, 148
Trd, 000120.467, 148
Trd, 000122.450, 146
Trd, 000122.617, 145
Trd, 000124.533, 147
Trd, 000125.567, 147
Trd, 000126.033, 146
Trd, 000126.717, 146
Trd, 000126.900, 145
Trd, 000127.433, 145
Trd, 000127.683, 144
Trd, 000127.867, 146
Trd, 000128.067, 147
Trd, 000128.467, 141
Trd, 000129.100, 140
Trd, 000129.933, 138
Trd, 000131.383, 136
Trd, 000132.217, 141.0
Trd, 000132.450, 138
Trd, 000132.983, 138
Trd, 000133.817, 137
Trd, 000135.250, 132.0
Trd, 000135.783, 131.0
Trd, 000136.350, 133
Trd, 000137.100, 134
Trd, 000137.733, 132.0
Trd, 000138.083, 132.0
Trd, 000138.167, 134
Trd, 000138.433, 135
Trd, 000139.983, 133
Trd, 000140.450, 137
Trd, 000140.783, 137
Trd, 000141.317, 137
Trd, 000144.533, 136
Trd, 000144.567, 132
Trd, 000145.017, 132
Trd, 000145.300, 132
Trd, 000145.383, 136
Trd, 000145.567, 136
Trd, 000145.650, 137
Trd, 000146.533, 137
Trd, 000146.733, 137
Trd, 000147.600, 132
Trd, 000149.433, 137
Trd, 000149.550, 137
Trd, 000149.717, 133
Trd, 000150.467, 138
Trd, 000151.333, 137
Trd, 000151.900, 135
Trd, 000152.750, 135
Trd, 000153.350, 137
Trd, 000154.067, 137
Trd, 000154.183, 135
Trd, 000154.300, 141.0
Trd, 000154.400, 137
Trd, 000155.883, 150.0
Trd, 000156.017, 148.0
Trd, 000156.533, 141
Trd, 000156.700, 141
Trd, 000158.400, 140
Trd, 000158.633, 141
Trd, 000159.367, 140
Trd, 000159.633, 141
Trd, 000160.067, 142
Trd, 000160.150, 142
Trd, 000161.000, 140
Trd, 000161.017, 139
Trd, 000162.067, 141
Trd, 000162.350, 141
Trd, 000162.383, 139
Trd, 000163.650, 142
Trd, 000164.817, 142
Trd, 000164.850, 141
Trd, 000164.933, 139
Trd, 000165.400, 142
Trd, 000166.983, 142
Trd, 000167.100, 138
Trd, 000167.117, 142
Trd, 000167.483, 144
Trd, 000167.883, 143
Trd, 000169.333, 145
Trd, 000170.233, 148
Trd, 000170.867, 143
Trd, 000171.000, 141
Trd, 000171.233, 151
Trd, 000171.650, 141
Trd, 000171.783, 141.0
Trd, 000172.333, 140
Trd, 000173.600, 145
Trd, 000174.000, 139
Trd, 000175.100, 141
Trd, 000175.133, 144
Trd, 000175.267, 140
Trd, 000175.733, 144
Trd, 000176.233, 144
Trd, 000177.667, 142
Trd, 000178.333, 140
Trd, 000178.417, 142
Trd, 000178.433, 134
Trd, 000178.867, 143
Trd, 000179.633, 143
Trd, 000179.867, 142
Trd, 000180.683, 149
Trd, 000180.700, 148
Trd, 000181.083, 157
Trd, 000182.333, 153
Trd, 000183.000, 147
Trd, 000183.383, 147
Trd, 000183.733, 147
Trd, 000185.200, 147
Trd, 000186.067, 146
Trd, 000186.700, 147
Trd, 000187.750, 147
Trd, 000187.767, 147
Trd, 000187.817, 145
Trd, 000188.383, 144
Trd, 000188.583, 143
