Trd, 000001.133, 200.0
Trd, 000002.417, 175
Trd, 000002.567, 172.0
Trd, 000003.317, 160
Trd, 000004.150, 158.0
Trd, 000004.733, 157
Trd, 000005.067, 158
Trd, 000005.367, 158
Trd, 000005.767, 158
Trd, 000006.383, 172.0
Trd, 000007.483, 162
Trd, 000008.267, 160
Trd, 000009.317, 161
Trd, 000009.950, 160
Trd, 000010.767, 161
Trd, 000011.050, 160
Trd, 000011.800, 161
Trd, 000012.133, 160
Trd, 000012.250, 161
Trd, 000012.600, 161
Trd, 000012.733, 160
Trd, 000013.350, 158.0
Trd, 000013.683, 158
Trd, 000014.767, 162.0
Trd, 000016.367, 159.0
Trd, 000018.217, 161
Trd, 000018.233, 158.0
Trd, 000018.650, 158
Trd, 000019.033, 157
Trd, 000019.783, 158
Trd, 000020.100, 158
Trd, 000020.650, 159
Trd, 000020.700, 157
Trd, 000022.233, 157
Trd, 000023.783, 157
Trd, 000023.900, 157
Trd, 000025.117, 157
Trd, 000025.383, 157
Trd, 000025.683, 156
Trd, 000025.700, 158
Trd, 000025.950, 156
Trd, 000026.300, 157
Trd, 000027.250, 158
Trd, 000028.333, 155
Trd, 000029.033, 155
Trd, 000029.233, 158
Trd, 000030.000, 152
Trd, 000031.167, 154
Trd, 000031.450, 153
Trd, 000032.950, 153
Trd, 000033.050, 153
Trd, 000033.383, 151
Trd, 000034.567, 158
Trd, 000034.833, 162.0
Trd, 000035.800, 161
Trd, 000036.017, 160
Trd, 000036.233, 156
Trd, 000036.333, 152
Trd, 000037.450, 152
Trd, 000037.833, 155
Trd, 000037.917, 156
Trd, 000038.450, 153
Trd, 000038.700, 153
Trd, 000038.900, 154
Trd, 000040.183, 154
Trd, 000040.450, 156
Trd, 000041.500, 151
Trd, 000042.100, 157
Trd, 000042.600, 157
Trd, 000042.850, 152
Trd, 000043.583, 151
Trd, 000043.883, 154
Trd, 000044.450, 150
Trd, 000045.850, 149
Trd, 000045.933, 152
Trd, 000046.333, 150
Trd, 000046.533, 151
Trd, 000046.900, 150
Trd, 000047.050, 127.0
Trd, 000047.750, 148
Trd, 000048.033, 142
Trd, 000048.550, 143
Trd, 000049.200, 137
Trd, 000049.433, 137
Trd, 000050.150, 140
Trd, 000050.267, 141
Trd, 000050.450, 158
Trd, 000051.417, 164.0
Trd, 000052.333, 149
Trd, 000052.583, 135
Trd, 000052.850, 151
Trd, 000053.700, 136
Trd, 000053.917, 141
Trd, 000054.333, 140
Trd, 000055.050, 140
Trd, 000055.133, 142
Trd, 000055.183, 143
Trd, 000056.300, 158
Trd, 000056.533, 161
Trd, 000056.850, 149
Trd, 000056.917, 162.0
Trd, 000057.933, 158
Trd, 000058.350, 158.0
Trd, 000059.167, 158
Trd, 000059.317, 153
Trd, 000059.983, 151
Trd, 000060.317, 148
Trd, 000060.467, 144
Trd, 000060.733, 141
Trd, 000061.017, 138
Trd, 000061.983, 158
Trd, 000063.083, 142
Trd, 000063.383, 144
Trd, 000063.433, 146
Trd, 000064.083, 142
Trd, 000064.817, 158.0
Trd, 000065.517, 150
Trd, 000066.200, 159
Trd, 000067.133, 162.0
Trd, 000067.183, 179
Trd, 000068.083, 154
Trd, 000068.917, 163
Trd, 000069.033, 154
Trd, 000069.550, 156
Trd, 000070.000, 157
Trd, 000070.183, 157
Trd, 000070.250, 158
Trd, 000070.400, 156
Trd, 000071.767, 159
Trd, 000071.783, 168.0
Trd, 000071.950, 158
Trd, 000073.450, 160
Trd, 000073.650, 158
Trd, 000073.900, 162
Trd, 000074.033, 162.0
Trd, 000075.250, 160.0
Trd, 000076.133, 159
Trd, 000076.517, 159
Trd, 000077.317, 158
Trd, 000077.850, 158
Trd, 000077.933, 158
Trd, 000078.400, 127.0
Trd, 000078.850, 148
Trd, 000079.217, 157
Trd, 000080.617, 154
