Trd, 000002.367, 158.0
Trd, 000002.533, 162
Trd, 000003.167, 154
Trd, 000005.033, 159.0
Trd, 000005.433, 158.0
Trd, 000005.517, 157
Trd, 000005.617, 155
Trd, 000005.700, 151
Trd, 000006.067, 145.0
Trd, 000006.350, 157
Trd, 000006.367, 157.0
Trd, 000006.783, 158.0
Trd, 000008.450, 156
Trd, 000009.333, 153
Trd, 000011.317, 154
Trd, 000011.617, 153
Trd, 000012.117, 152
Trd, 000012.583, 154
Trd, 000012.850, 158.0
Trd, 000014.700, 155
Trd, 000014.917, 158.0
Trd, 000016.000, 153
Trd, 000016.517, 154
Trd, 000016.900, 158
Trd, 000017.267, 152
Trd, 000018.000, 152
Trd, 000018.300, 151
Trd, 000018.567, 157.0
Trd, 000019.117, 150
Trd, 000019.233, 149
Trd, 000019.617, 154
Trd, 000021.283, 154
Trd, 000022.233, 153
Trd, 000023.667, 155.0
Trd, 000024.250, 158.0
Trd, 000024.933, 154
Trd, 000025.450, 162.0
Trd, 000026.417, 157
Trd, 000026.800, 153
Trd, 000027.600, 153
Trd, 000027.683, 154
Trd, 000029.367, 152
Trd, 000029.583, 155
Trd, 000030.683, 153
Trd, 000031.900, 151
Trd, 000031.983, 153
Trd, 000032.133, 155
Trd, 000032.717, 150.0
Trd, 000033.567, 154
Trd, 000034.733, 151
Trd, 000035.017, 149
Trd, 000035.050, 152
Trd, 000035.550, 148
Trd, 000036.067, 153
Trd, 000037.433, 156
Trd, 000038.717, 156
Trd, 000039.333, 152
Trd, 000040.000, 152
Trd, 000040.367, 151
Trd, 000040.383, 150
Trd, 000041.650, 149
Trd, 000041.683, 149
Trd, 000042.067, 152
Trd, 000042.517, 152
Trd, 000043.117, 148
Trd, 000044.617, 152
Trd, 000045.200, 151
Trd, 000045.433, 148
Trd, 000045.517, 148.0
Trd, 000046.200, 151
Trd, 000047.267, 148
Trd, 000047.533, 148
Trd, 000048.000, 147
Trd, 000048.050, 149
Trd, 000049.900, 148
Trd, 000050.450, 151
Trd, 000050.883, 145.0
Trd, 000051.083, 158.0
Trd, 000054.817, 149
Trd, 000054.867, 148
Trd, 000055.183, 150
Trd, 000055.567, 151
Trd, 000055.883, 151
Trd, 000056.567, 152
Trd, 000057.017, 151
Trd, 000057.850, 158.0
Trd, 000058.183, 152
Trd, 000058.583, 152
Trd, 000059.433, 155
Trd, 000059.983, 151
Trd, 000060.933, 154
Trd, 000062.117, 151
Trd, 000063.183, 152
Trd, 000063.617, 152
Trd, 000064.050, 153
Trd, 000065.183, 152
Trd, 000065.517, 153
Trd, 000065.667, 151
Trd, 000065.983, 147
Trd, 000066.500, 152
Trd, 000068.283, 152
Trd, 000068.317, 151
Trd, 000068.333, 153
Trd, 000069.217, 149
Trd, 000069.650, 153
Trd, 000070.800, 158.0
Trd, 000072.767, 150
Trd, 000072.817, 153
Trd, 000073.817, 153
Trd, 000074.583, 152
Trd, 000074.800, 151
Trd, 000075.900, 151
Trd, 000076.050, 149
Trd, 000077.633, 152
Trd, 000078.117, 148.0
Trd, 000078.550, 153
Trd, 000078.683, 158.0
Trd, 000079.350, 154
Trd, 000079.633, 155
Trd, 000079.650, 150
Trd, 000080.700, 150
Trd, 000081.383, 155
Trd, 000082.567, 149
Trd, 000082.967, 151
Trd, 000083.383, 159.0
Trd, 000084.167, 162.0
Trd, 000084.233, 158.0
Trd, 000085.400, 158
Trd, 000085.983, 154
Trd, 000087.117, 158
Trd, 000087.633, 158
Trd, 000087.733, 158
Trd, 000087.917, 155
Trd, 000088.917, 148.0
Trd, 000089.550, 152
Trd, 000090.717, 154
Trd, 000091.517, 157.0
Trd, 000092.267, 157
Trd, 000093.133, 158.0
Trd, 000093.200, 162.0
Trd, 000093.617, 159
Trd, 000094.567, 157
Trd, 000095.000, 156
Trd, 000095.300, 155
Trd, 000096.600, 154
Trd, 000098.450, 157
Trd, 000099.000, 156
Trd, 000099.367, 158.0
Trd, 000099.850, 157
Trd, 000099.900, 150
Trd, 000100.017, 149
Trd, 000101.050, 152
Trd, 000101.767, 153
Trd, 000102.300, 151
Trd, 000102.600, 152
Trd, 000102.967, 162.0
Trd, 000103.600, 150
Trd, 000105.183, 153
Trd, 000105.400, 151
Trd, 000105.483, 151
Trd, 000105.717, 152
Trd, 000106.300, 152
Trd, 000106.883, 152
Trd, 000107.750, 151
Trd, 000108.650, 150
Trd, 000108.950, 151
Trd, 000109.283, 150
Trd, 000110.350, 150
Trd, 000111.400, 151
Trd, 000111.683, 157.0
Trd, 000111.950, 154
Trd, 000113.600, 153
Trd, 000114.333, 155.0
Trd, 000114.900, 156
Trd, 000114.917, 157.0
Trd, 000115.183, 151
Trd, 000115.283, 150
Trd, 000116.517, 156
Trd, 000118.767, 154
Trd, 000119.400, 156
Trd, 000119.467, 155
Trd, 000120.500, 151
Trd, 000120.883, 155.0
Trd, 000122.333, 158.0
Trd, 000123.850, 157
Trd, 000124.783, 159
Trd, 000124.867, 158.0
Trd, 000125.933, 156
Trd, 000126.000, 153
Trd, 000126.667, 156
Trd, 000126.733, 155
Trd, 000128.833, 156
Trd, 000129.350, 154
Trd, 000130.217, 155
Trd, 000130.250, 156
Trd, 000131.100, 154
Trd, 000131.733, 154
Trd, 000132.167, 153
Trd, 000132.833, 151
Trd, 000133.067, 152
Trd, 000133.267, 149.0
Trd, 000134.450, 154
Trd, 000135.150, 153
Trd, 000135.450, 150
Trd, 000135.667, 156.0
Trd, 000136.050, 149
Trd, 000137.400, 153
Trd, 000138.283, 149
Trd, 000138.533, 148
Trd, 000138.600, 150
Trd, 000139.400, 158.0
Trd, 000140.867, 155
Trd, 000141.850, 152
Trd, 000141.950, 153
Trd, 000142.550, 156
Trd, 000143.783, 155.0
Trd, 000144.483, 154
Trd, 000144.783, 155
Trd, 000144.983, 152
Trd, 000145.450, 156
Trd, 000145.467, 151
Trd, 000146.200, 158.0
Trd, 000147.983, 154
Trd, 000148.400, 153
Trd, 000148.533, 156
Trd, 000148.600, 152
Trd, 000149.617, 152
Trd, 000149.817, 151
Trd, 000150.067, 152
Trd, 000150.333, 149.0
Trd, 000150.950, 156
Trd, 000151.350, 150
Trd, 000152.700, 152
Trd, 000153.417, 152
Trd, 000153.500, 150.0
Trd, 000154.433, 153
Trd, 000154.467, 154
Trd, 000154.500, 150.0
Trd, 000155.417, 150
Trd, 000157.150, 149
Trd, 000159.633, 151
Trd, 000159.917, 151
Trd, 000160.083, 151
Trd, 000160.700, 154
Trd, 000160.850, 151
Trd, 000160.950, 157.0
Trd, 000164.217, 151
Trd, 000164.617, 152
Trd, 000165.300, 154
Trd, 000166.100, 152
Trd, 000167.083, 154
Trd, 000167.367, 153
Trd, 000168.433, 152
Trd, 000168.650, 153
Trd, 000169.500, 154
Trd, 000169.667, 158.0
Trd, 000171.150, 153
Trd, 000172.283, 152
Trd, 000172.350, 153
Trd, 000172.883, 153
Trd, 000173.450, 155
Trd, 000174.050, 159.0
Trd, 000174.917, 158.0
Trd, 000175.633, 157
Trd, 000176.150, 157
Trd, 000176.200, 154
Trd, 000177.067, 158.0
Trd, 000177.267, 159
Trd, 000178.200, 156
Trd, 000178.483, 157
Trd, 000178.567, 158.0
Trd, 000179.900, 160
Trd, 000180.133, 157
Trd, 000181.383, 155
Trd, 000182.000, 150
Trd, 000183.467, 149
Trd, 000183.533, 148
Trd, 000183.883, 153
Trd, 000185.700, 160
Trd, 000186.117, 153
Trd, 000186.667, 154
Trd, 000187.417, 157
Trd, 000190.083, 158
Trd, 000190.500, 158.0
