Trd, 000000.767, 127.0
Trd, 000000.950, 153
Trd, 000002.883, 116
Trd, 000003.333, 134.0
Trd, 000004.500, 135.0
Trd, 000004.517, 133
Trd, 000005.350, 133
Trd, 000006.517, 137.0
Trd, 000008.067, 136
Trd, 000008.300, 137
Trd, 000008.667, 137
Trd, 000008.983, 162
Trd, 000009.667, 151.0
Trd, 000010.083, 145
Trd, 000010.733, 144
Trd, 000011.000, 143
Trd, 000011.200, 144.0
Trd, 000011.883, 145
Trd, 000012.867, 145
Trd, 000013.100, 144
Trd, 000014.150, 145
Trd, 000014.450, 144
Trd, 000014.467, 144
Trd, 000015.650, 145
Trd, 000015.783, 146.0
Trd, 000017.333, 145
Trd, 000017.667, 146
Trd, 000017.850, 147
Trd, 000018.233, 148
Trd, 000018.400, 149
Trd, 000019.217, 146
Trd, 000019.383, 149.0
Trd, 000019.733, 147
Trd, 000019.800, 151.0
Trd, 000020.283, 172.0
Trd, 000020.700, 149
Trd, 000021.800, 159
Trd, 000022.050, 158
Trd, 000023.300, 162.0
Trd, 000023.933, 160
Trd, 000024.183, 159.0
Trd, 000024.550, 158.0
Trd, 000024.750, 156.0
Trd, 000024.783, 155.0
Trd, 000025.333, 151.0
Trd, 000026.333, 151.0
Trd, 000026.967, 150
Trd, 000027.200, 146
Trd, 000027.700, 148
Trd, 000027.817, 147
Trd, 000028.100, 148
Trd, 000028.383, 148
Trd, 000028.467, 150
Trd, 000029.283, 168
Trd, 000030.017, 169
Trd, 000030.817, 151.0
Trd, 000031.200, 154
Trd, 000031.850, 155
Trd, 000032.050, 155
Trd, 000032.667, 155
Trd, 000033.900, 155
Trd, 000034.017, 154
Trd, 000035.050, 144
Trd, 000035.883, 147
Trd, 000036.067, 144
Trd, 000036.417, 147
Trd, 000037.350, 144
Trd, 000037.633, 143
Trd, 000038.000, 146
Trd, 000038.083, 148
Trd, 000038.350, 134
Trd, 000038.483, 134
Trd, 000039.467, 134
Trd, 000040.183, 139
Trd, 000040.317, 136
Trd, 000040.467, 136
Trd, 000042.500, 138
Trd, 000043.067, 140
Trd, 000043.100, 139
Trd, 000043.300, 137
Trd, 000044.817, 139
Trd, 000044.900, 140
Trd, 000045.183, 139
Trd, 000045.900, 141
Trd, 000045.967, 144.0
Trd, 000046.917, 167
Trd, 000047.350, 147
Trd, 000047.533, 146
Trd, 000048.583, 148
Trd, 000048.867, 143
Trd, 000049.317, 146
Trd, 000050.083, 144
Trd, 000050.900, 147
Trd, 000051.100, 143
Trd, 000051.500, 146
Trd, 000051.567, 151.0
Trd, 000051.883, 150
Trd, 000053.650, 154
Trd, 000054.683, 155
Trd, 000054.733, 156
Trd, 000056.067, 156
Trd, 000056.333, 155.0
Trd, 000057.167, 162
Trd, 000057.400, 153
Trd, 000057.417, 151.0
Trd, 000057.450, 130
Trd, 000058.333, 131
Trd, 000059.250, 141.0
Trd, 000060.617, 137
Trd, 000060.883, 136
Trd, 000060.950, 134
Trd, 000061.750, 135
Trd, 000062.150, 136
Trd, 000062.550, 141
Trd, 000062.767, 142.0
Trd, 000063.183, 138
Trd, 000064.117, 140
Trd, 000064.483, 141
Trd, 000065.200, 140
Trd, 000065.467, 141
Trd, 000065.800, 151.0
Trd, 000066.200, 142
Trd, 000067.033, 144.0
Trd, 000067.767, 144
Trd, 000068.433, 152.0
Trd, 000068.917, 169
Trd, 000069.483, 152.0
Trd, 000069.767, 152
Trd, 000069.850, 154
Trd, 000070.000, 151.0
Trd, 000070.650, 143
Trd, 000071.317, 169.0
Trd, 000071.967, 146
Trd, 000072.950, 151.0
Trd, 000073.967, 151
Trd, 000074.333, 151.0
Trd, 000074.450, 152
Trd, 000074.483, 151
Trd, 000074.783, 155
Trd, 000076.217, 169
Trd, 000076.283, 151
Trd, 000077.117, 161
Trd, 000077.717, 153
Trd, 000078.900, 155
Trd, 000079.300, 155
Trd, 000080.300, 156
Trd, 000080.600, 155
Trd, 000080.700, 154
Trd, 000081.167, 147
Trd, 000081.417, 154
Trd, 000081.567, 147
Trd, 000082.567, 152.0
Trd, 000083.350, 151.0
Trd, 000085.333, 153
Trd, 000085.350, 153
Trd, 000085.500, 150
Trd, 000085.817, 151
Trd, 000086.117, 144
Trd, 000086.200, 151.0
Trd, 000086.600, 163.0
Trd, 000086.717, 162.0
Trd, 000087.533, 143
Trd, 000088.633, 168
Trd, 000088.667, 162.0
Trd, 000089.867, 151.0
Trd, 000089.900, 150
Trd, 000090.767, 144
Trd, 000090.800, 144.0
Trd, 000091.117, 142
Trd, 000091.500, 141
Trd, 000091.583, 140
Trd, 000092.483, 141
Trd, 000093.533, 154
Trd, 000093.883, 154
Trd, 000094.917, 148
Trd, 000095.500, 149
Trd, 000095.750, 148
Trd, 000096.000, 150
Trd, 000096.650, 151
Trd, 000096.933, 149
Trd, 000097.817, 156
Trd, 000097.917, 155
Trd, 000098.017, 151.0
Trd, 000099.067, 151.0
Trd, 000099.517, 152.0
Trd, 000099.583, 151.0
Trd, 000099.933, 151
Trd, 000100.333, 151
Trd, 000100.383, 151
Trd, 000100.517, 151
Trd, 000100.900, 144.0
Trd, 000101.350, 143
Trd, 000101.500, 144.0
Trd, 000102.317, 135
Trd, 000102.517, 149
Trd, 000104.100, 148
Trd, 000104.550, 147
Trd, 000105.250, 147
Trd, 000105.550, 146
Trd, 000106.050, 147
Trd, 000106.083, 147
Trd, 000106.467, 146
Trd, 000106.967, 151.0
Trd, 000107.650, 148
Trd, 000108.850, 167
Trd, 000109.483, 167.0
Trd, 000109.600, 168
Trd, 000110.150, 167
Trd, 000110.233, 163.0
Trd, 000110.883, 162.0
Trd, 000111.333, 161
Trd, 000112.467, 158
Trd, 000112.500, 148
Trd, 000113.000, 143
Trd, 000113.433, 143
Trd, 000113.483, 144.0
Trd, 000114.217, 145
Trd, 000115.200, 144
Trd, 000115.650, 149
Trd, 000115.883, 149
Trd, 000116.600, 144
Trd, 000116.883, 149.0
Trd, 000117.017, 151.0
Trd, 000118.217, 156
Trd, 000118.717, 155
Trd, 000118.833, 154
Trd, 000119.617, 154
Trd, 000120.017, 158
Trd, 000120.333, 152.0
Trd, 000121.217, 155
Trd, 000121.250, 151.0
Trd, 000123.033, 143
Trd, 000123.050, 144.0
Trd, 000124.083, 141
Trd, 000124.167, 140
Trd, 000124.617, 143
Trd, 000124.733, 142
Trd, 000124.817, 140
Trd, 000125.983, 140
Trd, 000126.133, 139
Trd, 000126.633, 138
Trd, 000127.017, 138
Trd, 000127.400, 141
Trd, 000127.500, 141
Trd, 000127.550, 144
Trd, 000127.683, 151.0
Trd, 000128.167, 164
Trd, 000128.333, 162
Trd, 000128.967, 143
Trd, 000129.333, 140
Trd, 000129.733, 151.0
Trd, 000131.067, 144
Trd, 000131.083, 149
Trd, 000131.683, 149
Trd, 000133.317, 147
Trd, 000133.500, 148
Trd, 000133.617, 147
Trd, 000134.933, 151.0
Trd, 000135.133, 150
Trd, 000136.850, 165.0
Trd, 000136.900, 162
Trd, 000137.133, 161
Trd, 000137.767, 144.0
Trd, 000138.367, 144
Trd, 000138.450, 145
Trd, 000138.467, 151
Trd, 000138.517, 143
Trd, 000139.083, 150
Trd, 000140.950, 150.0
Trd, 000141.100, 151.0
Trd, 000141.133, 150
Trd, 000141.183, 168
Trd, 000142.350, 150
Trd, 000142.983, 157
Trd, 000143.417, 155
Trd, 000144.700, 152.0
Trd, 000145.333, 151.0
Trd, 000145.567, 155
Trd, 000146.000, 148
Trd, 000146.400, 153
Trd, 000147.200, 155
Trd, 000148.483, 155
Trd, 000148.867, 172.0
Trd, 000149.250, 154
Trd, 000150.433, 156
Trd, 000150.633, 155
Trd, 000151.100, 155
Trd, 000151.167, 153
Trd, 000151.567, 154
Trd, 000153.850, 153
Trd, 000154.600, 156
Trd, 000155.083, 152
Trd, 000156.167, 153
Trd, 000156.650, 153
Trd, 000156.900, 151
Trd, 000158.150, 152
Trd, 000158.333, 151.0
Trd, 000158.700, 153
Trd, 000159.633, 154
Trd, 000159.717, 155
Trd, 000160.183, 155
Trd, 000160.317, 153
Trd, 000161.050, 154
Trd, 000161.117, 155
Trd, 000161.317, 153
Trd, 000161.800, 143
Trd, 000163.267, 148
Trd, 000164.450, 151.0
Trd, 000164.517, 156
Trd, 000164.833, 150
Trd, 000165.533, 155
Trd, 000166.267, 152
Trd, 000166.750, 156
Trd, 000166.867, 162
Trd, 000167.517, 154
Trd, 000167.533, 152
Trd, 000168.500, 152
Trd, 000169.183, 143
Trd, 000170.133, 151.0
Trd, 000170.150, 168
Trd, 000170.400, 169
Trd, 000170.550, 149
Trd, 000171.733, 162
Trd, 000172.900, 153
Trd, 000173.133, 152
Trd, 000173.600, 152
Trd, 000173.967, 152
Trd, 000174.000, 151.0
Trd, 000175.067, 151
Trd, 000175.600, 151
Trd, 000175.850, 150
Trd, 000176.383, 150
Trd, 000177.000, 150
Trd, 000177.433, 151
Trd, 000178.033, 151
Trd, 000178.050, 155
Trd, 000178.300, 150
Trd, 000178.933, 151.0
Trd, 000180.450, 150
Trd, 000180.767, 152
Trd, 000180.883, 152
Trd, 000181.750, 169
Trd, 000181.783, 155
Trd, 000182.000, 152.0
Trd, 000182.300, 151.0
Trd, 000183.067, 149
Trd, 000183.483, 143
Trd, 000183.683, 136
Trd, 000184.567, 157
Trd, 000185.117, 144.0
Trd, 000186.050, 143
Trd, 000186.400, 144
Trd, 000186.933, 146
Trd, 000187.250, 144.0
Trd, 000187.783, 145
Trd, 000188.667, 147.0
Trd, 000188.683, 144
Trd, 000188.967, 147
Trd, 000189.183, 149
Trd, 000189.900, 150
Trd, 000190.783, 167
Trd, 000190.900, 158
Trd, 000191.233, 157
Trd, 000191.883, 156
Trd, 000193.650, 147
Trd, 000194.633, 146
Trd, 000194.867, 147
Trd, 000195.233, 147
Trd, 000195.600, 145
Trd, 000196.067, 151.0
Trd, 000196.283, 151
Trd, 000196.867, 146
Trd, 000197.433, 143
Trd, 000197.483, 134
Trd, 000197.883, 141
Trd, 000198.417, 142
Trd, 000198.950, 141
Trd, 000199.100, 142
Trd, 000199.983, 140
Trd, 000200.267, 141
Trd, 000200.517, 141
Trd, 000200.717, 139
Trd, 000201.083, 151.0
Trd, 000202.950, 143
Trd, 000203.267, 143
Trd, 000203.600, 144
Trd, 000205.233, 143
Trd, 000205.650, 142
Trd, 000205.883, 141
Trd, 000206.833, 142
Trd, 000207.133, 144
Trd, 000207.833, 142
Trd, 000208.433, 143
Trd, 000208.867, 141
Trd, 000209.083, 142.0
Trd, 000209.533, 151
Trd, 000209.833, 146
Trd, 000210.300, 163.0
Trd, 000210.383, 162.0
Trd, 000210.533, 158
Trd, 000211.067, 154
Trd, 000211.183, 141
Trd, 000211.450, 140
Trd, 000212.883, 141
Trd, 000213.717, 135
Trd, 000214.000, 133
Trd, 000214.150, 132
Trd, 000215.967, 141
Trd, 000216.317, 139
Trd, 000216.750, 143.0
Trd, 000216.967, 144.0
Trd, 000217.050, 141
Trd, 000217.367, 141
Trd, 000218.067, 141
Trd, 000218.183, 140
Trd, 000218.800, 146
Trd, 000218.917, 145
Trd, 000219.133, 146
