Trd, 000001.100, 131
Trd, 000002.633, 113.0
Trd, 000003.050, 160
Trd, 000003.183, 152
Trd, 000004.050, 153
Trd, 000005.050, 157
Trd, 000005.283, 145
Trd, 000005.867, 157.0
Trd, 000005.933, 158.0
Trd, 000006.417, 162.0
Trd, 000006.883, 152
Trd, 000007.333, 151.0
Trd, 000008.217, 143
Trd, 000010.250, 160.0
Trd, 000010.433, 162.0
Trd, 000011.317, 161
Trd, 000011.583, 155
Trd, 000011.750, 158.0
Trd, 000011.900, 149
Trd, 000012.367, 161.0
Trd, 000012.400, 148
Trd, 000012.733, 149
Trd, 000012.883, 142
Trd, 000013.333, 158
Trd, 000014.683, 142
Trd, 000015.733, 152
Trd, 000016.833, 146
Trd, 000016.967, 161.0
Trd, 000017.400, 147
Trd, 000017.583, 158
Trd, 000018.400, 149
Trd, 000020.300, 158.0
Trd, 000021.017, 156
Trd, 000021.700, 158
Trd, 000021.950, 165.0
Trd, 000023.017, 165.0
Trd, 000023.550, 163
Trd, 000024.100, 163
Trd, 000025.050, 173
Trd, 000025.600, 166
Trd, 000026.017, 165
Trd, 000026.150, 163
Trd, 000026.983, 165
Trd, 000027.217, 163
Trd, 000027.650, 162.0
Trd, 000028.383, 161
Trd, 000028.517, 164
Trd, 000030.250, 162
Trd, 000030.400, 160
Trd, 000031.517, 160
Trd, 000031.667, 160
Trd, 000031.717, 159
Trd, 000032.383, 163
Trd, 000032.683, 152
Trd, 000032.883, 163
Trd, 000033.367, 141
Trd, 000033.600, 164
Trd, 000034.983, 157.0
Trd, 000035.117, 147
Trd, 000035.517, 158.0
Trd, 000035.783, 152
Trd, 000036.267, 152
Trd, 000036.417, 165
Trd, 000037.550, 159
Trd, 000037.650, 154
Trd, 000038.017, 164.0
Trd, 000038.117, 151
Trd, 000038.733, 156
Trd, 000039.050, 157
Trd, 000039.117, 163
Trd, 000041.750, 158.0
Trd, 000042.650, 159
Trd, 000043.700, 157
Trd, 000044.417, 158.0
Trd, 000045.100, 157
Trd, 000045.800, 155
Trd, 000045.983, 151.0
Trd, 000046.467, 154
Trd, 000046.483, 155
Trd, 000047.433, 150
Trd, 000048.017, 156
Trd, 000048.633, 162.0
Trd, 000048.650, 163.0
Trd, 000049.600, 156
Trd, 000050.067, 155
Trd, 000050.583, 157
Trd, 000051.767, 154
Trd, 000051.983, 157
Trd, 000053.133, 158.0
Trd, 000053.517, 165.0
Trd, 000053.800, 169
Trd, 000053.850, 155
Trd, 000054.300, 172
Trd, 000054.500, 163
Trd, 000054.817, 165
Trd, 000055.217, 162.0
Trd, 000056.633, 170
Trd, 000057.817, 165
Trd, 000058.067, 168
Trd, 000058.417, 165.0
Trd, 000058.533, 151.0
Trd, 000059.517, 159
Trd, 000059.983, 160
Trd, 000060.850, 158
Trd, 000060.900, 162.0
Trd, 000061.233, 162
Trd, 000061.633, 156
Trd, 000063.783, 160
Trd, 000064.183, 161
Trd, 000064.867, 166
Trd, 000064.900, 169
Trd, 000064.933, 162
Trd, 000066.233, 151.0
Trd, 000066.367, 152
Trd, 000067.483, 143
Trd, 000067.567, 131.0
Trd, 000068.333, 149
Trd, 000068.467, 153
Trd, 000069.650, 152
Trd, 000069.917, 162.0
Trd, 000071.233, 154
Trd, 000072.367, 155
Trd, 000072.650, 165.0
Trd, 000074.300, 155
Trd, 000074.800, 151
Trd, 000075.117, 159
Trd, 000075.967, 160
Trd, 000076.167, 161
Trd, 000076.233, 152
Trd, 000076.583, 157
Trd, 000076.683, 162.0
Trd, 000077.150, 175
Trd, 000077.667, 176
Trd, 000077.800, 168
Trd, 000078.117, 181.0
Trd, 000078.967, 172
Trd, 000079.583, 178
Trd, 000079.700, 172
Trd, 000080.800, 171
Trd, 000080.883, 170
Trd, 000080.967, 165.0
Trd, 000081.117, 177
Trd, 000081.667, 173
Trd, 000082.250, 162.0
Trd, 000083.067, 167
Trd, 000084.600, 169
Trd, 000086.200, 165
Trd, 000086.533, 151.0
Trd, 000087.683, 145
Trd, 000088.050, 138
Trd, 000088.900, 150
Trd, 000089.117, 149
Trd, 000089.317, 150
Trd, 000089.667, 144
Trd, 000090.067, 155
Trd, 000091.167, 161.0
Trd, 000091.800, 158
Trd, 000093.533, 152
Trd, 000093.650, 158.0
Trd, 000093.850, 158
Trd, 000095.633, 155.0
Trd, 000095.817, 156
Trd, 000096.017, 154
Trd, 000096.400, 155
Trd, 000096.817, 156
Trd, 000096.850, 154
Trd, 000097.367, 158.0
Trd, 000098.133, 154
Trd, 000098.483, 156
Trd, 000099.017, 153
Trd, 000100.083, 156
Trd, 000100.883, 158.0
Trd, 000102.300, 165.0
Trd, 000102.900, 169
Trd, 000102.967, 162
Trd, 000103.700, 162
Trd, 000104.883, 161
Trd, 000105.083, 168
Trd, 000105.317, 168
Trd, 000106.967, 164
Trd, 000107.100, 167
Trd, 000107.417, 164
Trd, 000107.433, 162
Trd, 000108.667, 153.0
Trd, 000109.033, 151.0
Trd, 000109.183, 162
Trd, 000110.033, 154
Trd, 000110.433, 156
Trd, 000110.700, 157
Trd, 000110.783, 158.0
Trd, 000111.483, 165.0
Trd, 000112.317, 162.0
Trd, 000112.917, 163
Trd, 000114.833, 165
Trd, 000114.867, 164
Trd, 000115.100, 165
Trd, 000115.683, 174
Trd, 000115.983, 168
Trd, 000116.050, 168
Trd, 000116.300, 158.0
Trd, 000116.500, 158
Trd, 000118.033, 151.0
Trd, 000118.433, 152
Trd, 000118.683, 154
Trd, 000118.917, 154
Trd, 000119.117, 144
Trd, 000119.283, 154
Trd, 000120.783, 149
Trd, 000122.250, 154
Trd, 000123.050, 150
Trd, 000124.133, 165
Trd, 000124.250, 151
Trd, 000125.317, 157
Trd, 000125.667, 158.0
Trd, 000125.800, 159
Trd, 000127.150, 159
Trd, 000127.633, 160.0
Trd, 000128.483, 162.0
Trd, 000128.600, 165.0
Trd, 000128.817, 158
Trd, 000129.583, 157.0
Trd, 000129.733, 154
Trd, 000130.933, 156.0
Trd, 000131.517, 158.0
Trd, 000131.617, 155
Trd, 000131.650, 154
Trd, 000132.200, 152
Trd, 000133.300, 155
Trd, 000134.667, 158
Trd, 000134.983, 159
Trd, 000136.783, 153
Trd, 000137.050, 158.0
Trd, 000137.583, 158
Trd, 000137.783, 160
Trd, 000138.000, 162.0
Trd, 000138.250, 151.0
Trd, 000138.933, 158.0
Trd, 000139.283, 150
Trd, 000139.700, 163.0
Trd, 000140.450, 153
Trd, 000141.833, 153
Trd, 000143.000, 153
Trd, 000143.600, 154
Trd, 000143.917, 154
Trd, 000144.200, 165.0
Trd, 000144.617, 160
Trd, 000145.800, 158
Trd, 000146.217, 167
Trd, 000146.433, 163
Trd, 000147.400, 159
Trd, 000147.800, 159
Trd, 000147.833, 144
Trd, 000149.317, 161.0
Trd, 000150.500, 150
Trd, 000151.517, 156
Trd, 000152.850, 155
Trd, 000153.467, 157.0
Trd, 000153.683, 158.0
Trd, 000154.600, 154
Trd, 000154.783, 162.0
Trd, 000155.000, 162.0
Trd, 000155.617, 159
Trd, 000156.000, 156
Trd, 000157.233, 155
Trd, 000157.967, 156
Trd, 000158.567, 158.0
Trd, 000158.950, 132.0
Trd, 000160.167, 159
Trd, 000160.850, 158
Trd, 000161.750, 154
Trd, 000162.667, 156
Trd, 000163.000, 157
Trd, 000163.083, 162.0
Trd, 000163.383, 163.0
Trd, 000163.633, 160
Trd, 000163.867, 158
Trd, 000164.967, 162.0
Trd, 000165.100, 157
Trd, 000165.433, 165.0
Trd, 000165.650, 164
Trd, 000166.533, 151.0
Trd, 000167.950, 158.0
Trd, 000169.617, 157
Trd, 000170.083, 157
Trd, 000170.117, 155
Trd, 000171.033, 156
Trd, 000171.300, 158
Trd, 000171.533, 156
Trd, 000172.967, 159.0
Trd, 000174.150, 160
Trd, 000174.267, 157
Trd, 000174.417, 162.0
Trd, 000174.817, 155
Trd, 000176.133, 155
Trd, 000176.450, 162.0
Trd, 000177.033, 162
Trd, 000177.233, 156
Trd, 000177.983, 153.0
Trd, 000179.150, 147
Trd, 000179.233, 146
Trd, 000180.500, 146
Trd, 000180.767, 152
Trd, 000181.317, 145
Trd, 000181.833, 150
Trd, 000182.617, 158.0
Trd, 000182.650, 148
Trd, 000183.117, 165.0
Trd, 000183.800, 148
Trd, 000183.833, 157
Trd, 000184.767, 149
Trd, 000185.583, 153
Trd, 000185.967, 152
Trd, 000186.400, 151
Trd, 000186.900, 158.0
Trd, 000187.417, 156
Trd, 000189.083, 157
Trd, 000190.300, 153
Trd, 000190.867, 158.0
Trd, 000191.183, 152
Trd, 000191.333, 152
Trd, 000191.567, 165
Trd, 000191.733, 165
Trd, 000192.067, 151.0
Trd, 000192.850, 151
Trd, 000193.067, 159
Trd, 000193.417, 162
Trd, 000193.767, 165
Trd, 000194.350, 158.0
Trd, 000195.967, 164.0
Trd, 000197.017, 162.0
Trd, 000197.167, 156
Trd, 000197.467, 165.0
Trd, 000198.000, 166
Trd, 000198.267, 174
Trd, 000198.800, 174
Trd, 000199.250, 182.0
Trd, 000201.117, 171
Trd, 000201.350, 171
Trd, 000202.200, 153.0
Trd, 000203.100, 156.0
Trd, 000203.967, 157
Trd, 000204.633, 156.0
Trd, 000205.283, 152
Trd, 000205.567, 149
Trd, 000205.600, 156
Trd, 000206.117, 158.0
Trd, 000206.867, 144
Trd, 000207.450, 162.0
Trd, 000208.433, 161.0
Trd, 000209.100, 145
Trd, 000209.483, 161
Trd, 000209.600, 146
Trd, 000210.767, 147
Trd, 000211.033, 156
Trd, 000212.550, 153
Trd, 000212.850, 151
Trd, 000212.917, 151
Trd, 000213.250, 158.0
Trd, 000214.167, 148
Trd, 000214.567, 158.0
Trd, 000215.217, 168
Trd, 000215.250, 146
Trd, 000216.800, 152
Trd, 000217.017, 164
Trd, 000218.833, 154
Trd, 000219.183, 155
Trd, 000219.500, 158.0
Trd, 000220.983, 156
Trd, 000221.967, 157
Trd, 000222.150, 158
Trd, 000222.350, 160
Trd, 000222.667, 162.0
Trd, 000222.783, 165.0
Trd, 000222.800, 172
Trd, 000223.217, 174
Trd, 000223.933, 157
Trd, 000224.883, 156
Trd, 000225.800, 156.0
Trd, 000225.950, 155
Trd, 000226.083, 154
Trd, 000227.000, 155
Trd, 000227.783, 151.0
Trd, 000229.167, 150
Trd, 000230.483, 150
Trd, 000230.533, 152
Trd, 000230.667, 149
Trd, 000230.700, 153
Trd, 000231.283, 155
Trd, 000231.300, 162.0
Trd, 000233.117, 158.0
Trd, 000233.550, 152
Trd, 000234.133, 144
Trd, 000234.633, 159
Trd, 000235.250, 158.0
Trd, 000235.383, 163
Trd, 000236.300, 151
Trd, 000237.267, 154
Trd, 000237.350, 149
Trd, 000237.400, 131.0
Trd, 000237.550, 162.0
Trd, 000237.617, 157
Trd, 000239.250, 174
Trd, 000239.800, 153
Trd, 000240.100, 151.0
Trd, 000241.050, 156
Trd, 000241.333, 161.0
Trd, 000241.483, 155.0
Trd, 000242.300, 156
Trd, 000242.567, 157.0
Trd, 000242.967, 158.0
Trd, 000243.300, 154
Trd, 000243.617, 153
Trd, 000244.150, 154
Trd, 000244.283, 153
Trd, 000244.867, 154
Trd, 000245.017, 151
Trd, 000245.083, 152
Trd, 000245.150, 151.0
Trd, 000246.100, 148
Trd, 000247.467, 152.0
Trd, 000247.650, 153.0
Trd, 000247.700, 143
Trd, 000248.383, 158.0
Trd, 000248.500, 162.0
Trd, 000248.733, 165.0
Trd, 000248.900, 154.0
Trd, 000249.233, 172
Trd, 000249.367, 159
Trd, 000250.267, 164
Trd, 000250.333, 159
Trd, 000250.967, 160
Trd, 000251.100, 157
Trd, 000252.067, 155
Trd, 000252.667, 150
Trd, 000253.283, 150
Trd, 000253.550, 149.0
Trd, 000253.950, 146.0
Trd, 000254.050, 148
Trd, 000254.083, 149
Trd, 000254.567, 151
Trd, 000254.833, 146
Trd, 000254.933, 158
Trd, 000255.650, 151
Trd, 000257.033, 157.0
Trd, 000257.317, 154.0
Trd, 000257.433, 153
Trd, 000258.217, 155
Trd, 000258.250, 153
Trd, 000258.383, 152
Trd, 000258.700, 149
Trd, 000258.817, 156.0
Trd, 000259.783, 156.0
Trd, 000260.200, 148
Trd, 000260.533, 158.0
Trd, 000261.917, 157
Trd, 000262.917, 154
Trd, 000263.183, 151.0
Trd, 000263.850, 151
Trd, 000264.067, 152.0
Trd, 000265.067, 142.0
Trd, 000265.683, 144
Trd, 000266.483, 147
Trd, 000266.733, 144
Trd, 000266.767, 147
Trd, 000267.300, 147
Trd, 000267.817, 146
Trd, 000268.950, 145
Trd, 000269.333, 141.0
Trd, 000269.433, 147
Trd, 000269.517, 148
Trd, 000269.867, 158.0
Trd, 000271.483, 146
Trd, 000271.567, 146
Trd, 000271.950, 147
Trd, 000272.033, 148
Trd, 000272.167, 151
Trd, 000272.383, 147
Trd, 000273.083, 144
Trd, 000273.567, 146
Trd, 000273.633, 143
Trd, 000273.650, 148
Trd, 000273.883, 148
Trd, 000274.333, 154
Trd, 000275.183, 149
Trd, 000275.267, 147
Trd, 000275.417, 153
Trd, 000276.350, 151.0
Trd, 000276.650, 141.0
Trd, 000276.950, 149
Trd, 000277.233, 158.0
Trd, 000278.067, 153
Trd, 000278.967, 154.0
Trd, 000280.400, 155.0
Trd, 000280.550, 152.0
Trd, 000281.167, 156
Trd, 000281.417, 156
Trd, 000281.700, 151.0
Trd, 000282.000, 150
Trd, 000282.283, 149
Trd, 000282.817, 149
Trd, 000283.883, 151.0
Trd, 000284.250, 144.0
Trd, 000285.083, 155
Trd, 000285.467, 147
Trd, 000285.617, 156
Trd, 000285.967, 143
Trd, 000286.333, 151
Trd, 000286.600, 152
Trd, 000286.783, 162.0
Trd, 000286.917, 155
Trd, 000287.200, 154.0
Trd, 000287.633, 151.0
Trd, 000287.767, 151
Trd, 000288.267, 150.0
Trd, 000288.600, 149
Trd, 000289.133, 148
Trd, 000289.200, 147
Trd, 000290.700, 142
Trd, 000290.933, 144
Trd, 000291.350, 144
Trd, 000291.450, 148
Trd, 000291.600, 142.0
Trd, 000291.683, 151.0
Trd, 000292.650, 151
Trd, 000293.417, 141.0
Trd, 000293.583, 142
Trd, 000293.633, 151
Trd, 000293.933, 158.0
Trd, 000293.983, 162.0
Trd, 000294.283, 149
Trd, 000294.617, 151.0
Trd, 000294.717, 164.0
Trd, 000294.817, 165.0
Trd, 000295.533, 148
Trd, 000296.400, 150
Trd, 000296.550, 148
Trd, 000296.867, 156.0
Trd, 000297.150, 155.0
Trd, 000297.617, 149
Trd, 000297.867, 148
Trd, 000298.833, 152
Trd, 000299.500, 149
Trd, 000299.550, 151
