Trd, 000001.317, 124.0
Trd, 000001.600, 141.0
Trd, 000002.017, 148.0
Trd, 000003.000, 153
Trd, 000003.817, 164.0
Trd, 000003.933, 145
Trd, 000004.100, 144
Trd, 000004.950, 141.0
Trd, 000005.083, 159
Trd, 000005.183, 160
Trd, 000006.900, 160
Trd, 000007.783, 145.0
Trd, 000007.950, 144
Trd, 000008.067, 142
Trd, 000008.117, 147
Trd, 000008.700, 148.0
Trd, 000009.600, 164.0
Trd, 000009.733, 161
Trd, 000010.200, 146
Trd, 000010.617, 164
Trd, 000013.850, 148
Trd, 000014.317, 147
Trd, 000014.350, 148.0
Trd, 000014.500, 149
Trd, 000014.600, 146
Trd, 000014.950, 151
Trd, 000015.333, 150
Trd, 000015.383, 152
Trd, 000016.117, 141.0
Trd, 000016.650, 149
Trd, 000016.917, 149
Trd, 000017.117, 137.0
Trd, 000018.217, 149
Trd, 000018.700, 150
Trd, 000018.750, 145
Trd, 000019.050, 149
Trd, 000019.233, 146
Trd, 000020.400, 148.0
Trd, 000020.717, 151
Trd, 000020.867, 145
Trd, 000021.317, 151
Trd, 000022.000, 158
Trd, 000022.317, 142
Trd, 000022.517, 161
Trd, 000023.667, 156
Trd, 000023.967, 149
Trd, 000025.717, 149
Trd, 000026.683, 152
Trd, 000027.150, 148.0
Trd, 000027.283, 152
Trd, 000027.333, 153
Trd, 000027.600, 148
Trd, 000028.217, 155
Trd, 000028.800, 148
Trd, 000029.200, 147
Trd, 000029.583, 155
Trd, 000029.800, 146
Trd, 000030.533, 158
Trd, 000030.667, 162
Trd, 000031.733, 148
Trd, 000031.917, 148
Trd, 000032.533, 144
Trd, 000032.950, 145
Trd, 000033.750, 138
Trd, 000033.767, 139
Trd, 000034.500, 130
Trd, 000034.783, 128
Trd, 000034.950, 141.0
Trd, 000035.750, 160
Trd, 000035.867, 162
Trd, 000036.733, 137.0
Trd, 000037.017, 148.0
Trd, 000037.483, 141.0
Trd, 000037.550, 152
Trd, 000038.483, 141
Trd, 000038.817, 142
Trd, 000038.917, 148
Trd, 000041.017, 145
Trd, 000041.333, 141
Trd, 000041.533, 157
Trd, 000042.517, 156
Trd, 000042.733, 142.0
Trd, 000042.933, 141.0
Trd, 000042.950, 158
Trd, 000043.767, 152
Trd, 000043.850, 153
Trd, 000045.750, 147
