Trd, 000001.217, 129
Trd, 000002.867, 134
Trd, 000002.900, 129
Trd, 000004.283, 165
Trd, 000005.017, 166
Trd, 000005.133, 162.0
Trd, 000005.267, 161
Trd, 000005.400, 168.0
Trd, 000005.800, 159
Trd, 000006.433, 158
Trd, 000007.100, 158
Trd, 000009.267, 156
Trd, 000009.600, 157
Trd, 000010.033, 153
Trd, 000010.117, 151.0
Trd, 000011.500, 157
Trd, 000011.900, 156
Trd, 000012.083, 157
Trd, 000012.533, 157
Trd, 000013.200, 157
Trd, 000013.450, 156
Trd, 000013.783, 151.0
Trd, 000014.600, 156
Trd, 000014.617, 162.0
Trd, 000015.433, 158
Trd, 000016.500, 160
Trd, 000017.433, 158
Trd, 000018.017, 158
Trd, 000018.133, 160
Trd, 000018.400, 160
Trd, 000018.900, 157
Trd, 000018.933, 154
Trd, 000019.500, 151.0
Trd, 000021.867, 160
Trd, 000021.933, 160
Trd, 000023.217, 158
Trd, 000024.167, 159
Trd, 000025.350, 160
Trd, 000025.483, 159
Trd, 000025.700, 156
Trd, 000026.817, 157
Trd, 000027.200, 158
Trd, 000027.817, 158
Trd, 000027.933, 157
Trd, 000028.367, 157
Trd, 000029.383, 153
Trd, 000029.950, 156
Trd, 000031.033, 151.0
Trd, 000032.067, 154
Trd, 000033.217, 151
Trd, 000033.233, 148.0
Trd, 000033.267, 144.0
Trd, 000033.533, 155
Trd, 000033.917, 152
Trd, 000034.467, 155.0
Trd, 000036.017, 154
Trd, 000036.067, 155
Trd, 000036.400, 155
Trd, 000038.167, 153
Trd, 000038.233, 151.0
Trd, 000038.800, 151
Trd, 000039.400, 151
Trd, 000039.783, 168.0
Trd, 000039.883, 151
Trd, 000041.267, 153
Trd, 000041.583, 152
Trd, 000042.783, 155
Trd, 000043.600, 152.0
Trd, 000043.817, 154
Trd, 000045.533, 153
Trd, 000046.100, 152
Trd, 000046.150, 153
Trd, 000047.850, 151.0
Trd, 000048.233, 153
Trd, 000048.400, 152
Trd, 000048.833, 152
Trd, 000049.000, 151
Trd, 000049.117, 152
Trd, 000049.650, 150
Trd, 000051.050, 151.0
Trd, 000051.700, 152
Trd, 000052.283, 151.0
Trd, 000052.383, 152
Trd, 000052.983, 150
Trd, 000053.417, 152
Trd, 000053.500, 149
Trd, 000053.567, 148.0
Trd, 000054.683, 153
Trd, 000054.850, 161.0
Trd, 000056.017, 154
Trd, 000056.183, 162.0
Trd, 000056.300, 168.0
Trd, 000056.500, 152
Trd, 000057.033, 172.0
Trd, 000057.800, 159
Trd, 000058.450, 159
Trd, 000058.717, 162
Trd, 000059.117, 159
Trd, 000059.533, 162.0
Trd, 000059.833, 168.0
Trd, 000061.367, 166
Trd, 000061.933, 163
Trd, 000062.550, 163
Trd, 000063.500, 162
Trd, 000064.467, 158
Trd, 000064.683, 163
Trd, 000065.450, 160
Trd, 000066.883, 157
Trd, 000067.033, 157
Trd, 000067.317, 160
Trd, 000068.467, 154
Trd, 000069.683, 155
Trd, 000069.850, 156
Trd, 000070.183, 156
Trd, 000070.783, 155
Trd, 000071.483, 155
Trd, 000072.600, 155
Trd, 000072.800, 154.0
Trd, 000073.617, 154
Trd, 000074.300, 153
Trd, 000074.533, 154
Trd, 000075.483, 154
Trd, 000075.633, 153
Trd, 000076.350, 152
Trd, 000077.267, 153
Trd, 000077.333, 155.0
Trd, 000077.617, 152.0
Trd, 000079.550, 153
Trd, 000080.000, 153
Trd, 000080.317, 153
Trd, 000081.100, 152
Trd, 000081.367, 154
Trd, 000082.300, 153.0
