Trd, 000001.083, 172.0
Trd, 000002.667, 151.0
Trd, 000003.100, 157
Trd, 000003.383, 156
Trd, 000003.417, 148.0
Trd, 000003.800, 164
Trd, 000003.867, 170
Trd, 000005.817, 164
Trd, 000006.150, 165
Trd, 000006.317, 165
Trd, 000006.583, 158
Trd, 000008.050, 161
Trd, 000008.967, 160
Trd, 000009.033, 166
Trd, 000010.150, 165
Trd, 000010.167, 162
Trd, 000010.683, 159
Trd, 000011.617, 157
Trd, 000013.733, 151.0
Trd, 000013.867, 155
Trd, 000014.667, 152
Trd, 000014.700, 151.0
Trd, 000015.167, 154
Trd, 000015.650, 152.0
Trd, 000015.833, 154
Trd, 000017.150, 152.0
Trd, 000017.617, 154
Trd, 000018.367, 154.0
Trd, 000019.800, 155.0
Trd, 000019.867, 153.0
Trd, 000019.883, 155
Trd, 000020.083, 153
Trd, 000020.333, 152.0
Trd, 000020.600, 151.0
Trd, 000021.150, 154
Trd, 000022.233, 152.0
Trd, 000023.700, 153
Trd, 000024.150, 154
Trd, 000024.367, 154
Trd, 000024.783, 154
Trd, 000026.117, 155.0
Trd, 000026.400, 153
Trd, 000026.750, 154
Trd, 000026.900, 153
Trd, 000027.733, 153
Trd, 000027.933, 151.0
Trd, 000028.100, 158
Trd, 000029.167, 156
Trd, 000030.817, 156
Trd, 000031.317, 156
Trd, 000031.717, 155
Trd, 000032.383, 152.0
Trd, 000033.083, 152
Trd, 000034.133, 152.0
Trd, 000034.600, 153
Trd, 000034.783, 151.0
Trd, 000035.017, 148.0
Trd, 000036.133, 152
Trd, 000036.500, 152
Trd, 000036.850, 150
Trd, 000037.417, 150
Trd, 000038.117, 150
Trd, 000038.400, 154
Trd, 000039.067, 149
Trd, 000040.383, 155
Trd, 000040.867, 156
Trd, 000041.750, 157
Trd, 000042.150, 155
Trd, 000042.650, 154
Trd, 000043.067, 156
Trd, 000043.150, 155
Trd, 000043.683, 152
Trd, 000043.783, 151
Trd, 000044.033, 156
Trd, 000045.167, 153.0
Trd, 000045.767, 152.0
Trd, 000046.950, 152.0
Trd, 000047.817, 158
Trd, 000048.200, 154
Trd, 000049.633, 158
Trd, 000050.083, 159
Trd, 000050.867, 156
Trd, 000050.917, 151.0
Trd, 000050.933, 160
Trd, 000052.083, 154
Trd, 000052.967, 155
Trd, 000054.117, 155
Trd, 000055.533, 153
Trd, 000055.817, 155.0
Trd, 000056.033, 154
Trd, 000056.383, 154
Trd, 000056.500, 155
Trd, 000056.900, 154
Trd, 000057.767, 153.0
Trd, 000058.733, 153
Trd, 000058.883, 153
Trd, 000059.033, 151.0
Trd, 000059.167, 148.0
Trd, 000062.150, 150
Trd, 000062.550, 150
Trd, 000063.033, 153
Trd, 000063.150, 155
Trd, 000063.250, 151
Trd, 000064.267, 154
Trd, 000065.117, 153
Trd, 000065.800, 154
Trd, 000066.733, 153
Trd, 000067.050, 153
Trd, 000067.067, 155.0
Trd, 000067.233, 152
Trd, 000068.083, 151.0
Trd, 000069.300, 151.0
Trd, 000069.817, 151
Trd, 000069.850, 150.0
Trd, 000070.850, 150.0
Trd, 000070.950, 149.0
Trd, 000071.350, 151
Trd, 000071.567, 150
Trd, 000071.717, 149
Trd, 000071.817, 151
Trd, 000073.133, 151
Trd, 000073.517, 151
Trd, 000074.233, 150
Trd, 000075.683, 155
Trd, 000076.617, 156
Trd, 000076.917, 154.0
Trd, 000077.467, 152.0
Trd, 000077.550, 151.0
Trd, 000078.700, 150
Trd, 000078.983, 150
Trd, 000079.983, 154
Trd, 000080.900, 152
Trd, 000081.833, 149
Trd, 000081.917, 153
Trd, 000082.167, 148.0
Trd, 000082.300, 149
Trd, 000083.367, 152
Trd, 000083.400, 150
Trd, 000084.733, 151
Trd, 000085.133, 152
Trd, 000086.317, 153
Trd, 000086.633, 151.0
Trd, 000086.950, 152
Trd, 000087.883, 152
Trd, 000088.400, 151
Trd, 000088.917, 153
Trd, 000089.100, 152.0
Trd, 000089.317, 151.0
Trd, 000091.117, 152
Trd, 000091.367, 153
Trd, 000092.400, 152
Trd, 000092.850, 152
Trd, 000093.600, 152
Trd, 000093.883, 151
Trd, 000095.333, 153
Trd, 000095.550, 153
Trd, 000095.800, 155
Trd, 000096.000, 152
Trd, 000097.350, 153
Trd, 000097.867, 151
Trd, 000098.233, 155
Trd, 000098.383, 155.0
Trd, 000098.783, 151.0
Trd, 000099.517, 156
Trd, 000100.450, 148.0
Trd, 000101.983, 155
Trd, 000102.033, 151
Trd, 000102.350, 156
Trd, 000102.650, 149
Trd, 000103.767, 155.0
Trd, 000103.933, 156
Trd, 000104.567, 156
Trd, 000105.383, 156
Trd, 000105.667, 152
Trd, 000106.433, 151.0
Trd, 000107.850, 154
Trd, 000108.783, 155
Trd, 000108.900, 154
Trd, 000109.317, 154
Trd, 000109.817, 154
Trd, 000110.967, 154
Trd, 000111.233, 153
Trd, 000111.667, 155
Trd, 000112.283, 152.0
Trd, 000112.533, 151.0
Trd, 000113.000, 144.0
Trd, 000114.133, 153
Trd, 000115.950, 151
Trd, 000116.450, 150
Trd, 000117.650, 150
Trd, 000118.033, 151
Trd, 000118.333, 154
Trd, 000118.417, 155.0
Trd, 000118.783, 151
Trd, 000120.650, 153
Trd, 000121.017, 156
Trd, 000121.500, 155
Trd, 000122.233, 153
Trd, 000122.917, 155
Trd, 000123.583, 155
Trd, 000124.483, 155
Trd, 000124.983, 155
Trd, 000125.067, 156
Trd, 000125.450, 153
Trd, 000126.183, 153
Trd, 000126.817, 152.0
Trd, 000127.417, 151.0
Trd, 000128.867, 154.0
Trd, 000129.233, 154.0
Trd, 000129.617, 155.0
Trd, 000130.417, 155
Trd, 000130.517, 153
Trd, 000131.217, 154
Trd, 000132.567, 155
Trd, 000133.183, 153
Trd, 000134.050, 154
Trd, 000134.233, 154
Trd, 000134.667, 152
Trd, 000135.033, 151.0
Trd, 000135.900, 150
Trd, 000136.050, 148.0
Trd, 000136.383, 154
Trd, 000136.967, 152
Trd, 000137.650, 154.0
Trd, 000138.717, 149.0
Trd, 000140.283, 153
Trd, 000140.317, 151.0
Trd, 000140.900, 152
Trd, 000141.783, 152
Trd, 000141.950, 151
Trd, 000142.617, 152.0
Trd, 000143.500, 151.0
Trd, 000143.917, 150
Trd, 000145.083, 151.0
Trd, 000145.117, 151
Trd, 000145.250, 152
Trd, 000145.317, 152
Trd, 000145.717, 150
Trd, 000146.267, 150
