Trd, 000002.917, 169
Trd, 000003.500, 147.0
Trd, 000004.133, 155.0
Trd, 000004.467, 153
Trd, 000004.617, 156
Trd, 000005.367, 165.0
Trd, 000005.800, 148
Trd, 000006.133, 168
Trd, 000007.817, 150
Trd, 000008.417, 150
Trd, 000008.433, 160
Trd, 000009.700, 165
Trd, 000010.183, 151.0
Trd, 000011.200, 149
Trd, 000011.817, 151.0
Trd, 000012.017, 149
Trd, 000012.117, 154.0
Trd, 000012.200, 155.0
Trd, 000012.267, 150
Trd, 000013.400, 155
Trd, 000015.967, 159.0
Trd, 000016.383, 149
Trd, 000017.533, 161
Trd, 000019.367, 154
Trd, 000019.483, 153
Trd, 000019.500, 157
Trd, 000019.967, 158
Trd, 000021.200, 154.0
Trd, 000021.233, 155.0
Trd, 000022.367, 165.0
Trd, 000023.083, 155
Trd, 000023.233, 161
Trd, 000023.983, 148
Trd, 000024.067, 162
Trd, 000024.883, 153
Trd, 000025.133, 158
Trd, 000025.417, 154
Trd, 000025.433, 162
Trd, 000025.867, 144.0
Trd, 000026.467, 154
Trd, 000026.517, 155.0
Trd, 000026.700, 152
Trd, 000026.817, 158
Trd, 000027.500, 166
Trd, 000028.983, 162.0
Trd, 000030.883, 154
Trd, 000030.917, 162
Trd, 000031.400, 153
Trd, 000032.100, 150.0
Trd, 000032.167, 151.0
Trd, 000032.600, 147
Trd, 000033.333, 144.0
Trd, 000033.567, 155.0
Trd, 000034.217, 164
Trd, 000035.000, 163.0
Trd, 000035.383, 162.0
Trd, 000035.967, 159
Trd, 000036.083, 151
Trd, 000036.950, 144.0
Trd, 000037.017, 171.0
Trd, 000037.250, 172.0
Trd, 000039.150, 162.0
Trd, 000040.650, 166
Trd, 000041.517, 167
Trd, 000041.717, 168
Trd, 000041.933, 153
Trd, 000042.500, 155
Trd, 000043.433, 148
Trd, 000043.783, 151.0
Trd, 000045.083, 155.0
Trd, 000045.417, 157
Trd, 000045.550, 158
Trd, 000045.700, 168
Trd, 000045.767, 149
Trd, 000046.217, 153
Trd, 000047.700, 164
Trd, 000048.483, 165
Trd, 000048.983, 162.0
Trd, 000049.417, 159
Trd, 000049.550, 158
Trd, 000050.033, 160
Trd, 000050.133, 160
Trd, 000051.233, 157
Trd, 000051.483, 144.0
Trd, 000052.367, 161
Trd, 000052.533, 163
Trd, 000053.300, 170.0
Trd, 000053.417, 137.0
Trd, 000053.567, 151.0
Trd, 000055.050, 169.0
Trd, 000055.233, 150
Trd, 000055.500, 149
Trd, 000057.633, 164
Trd, 000057.800, 165
Trd, 000058.133, 179
Trd, 000058.533, 165
Trd, 000058.850, 179
Trd, 000059.600, 162.0
Trd, 000060.067, 165
Trd, 000060.217, 152
Trd, 000062.250, 161
Trd, 000062.883, 160
Trd, 000062.950, 159
Trd, 000063.150, 157
Trd, 000064.233, 158
Trd, 000064.367, 159
Trd, 000064.533, 145
Trd, 000064.700, 137.0
Trd, 000065.000, 156
Trd, 000065.183, 158
Trd, 000066.367, 165.0
Trd, 000066.917, 172.0
Trd, 000067.583, 147
Trd, 000067.783, 157
Trd, 000068.167, 158
Trd, 000069.933, 162.0
Trd, 000070.117, 145.0
Trd, 000071.850, 154
Trd, 000072.000, 152
Trd, 000072.033, 161
Trd, 000072.867, 164
