Trd, 000081.783, 158
Trd, 000082.433, 159
Trd, 000083.000, 160
Trd, 000083.200, 158.0
Trd, 000084.333, 160
Trd, 000084.817, 158
Trd, 000084.933, 157
Trd, 000084.967, 157
Trd, 000085.100, 167.0
Trd, 000085.917, 162
Trd, 000086.217, 150
Trd, 000086.767, 156
Trd, 000087.717, 160
Trd, 000088.050, 144.0
Trd, 000088.683, 160
Trd, 000090.400, 156
Trd, 000090.667, 156
Trd, 000090.967, 157
Trd, 000091.100, 152
Trd, 000091.183, 161
Trd, 000091.217, 168.0
Trd, 000092.433, 150
Trd, 000093.083, 160
Trd, 000093.100, 161
Trd, 000093.600, 151
Trd, 000094.183, 156
Trd, 000094.633, 157
Trd, 000095.250, 156.0
Trd, 000096.250, 152
Trd, 000096.567, 156
Trd, 000096.617, 157
Trd, 000096.883, 152
Trd, 000097.483, 156
Trd, 000098.117, 156
Trd, 000098.533, 157
Trd, 000098.900, 151
Trd, 000099.917, 151
Trd, 000099.933, 155
Trd, 000099.983, 156
Trd, 000100.017, 157
Trd, 000100.583, 151
Trd, 000100.650, 158.0
Trd, 000101.333, 155
Trd, 000103.150, 155
Trd, 000103.717, 156
Trd, 000103.900, 156
Trd, 000104.467, 157
Trd, 000104.767, 158
Trd, 000105.283, 159
Trd, 000106.250, 156
Trd, 000106.317, 157.0
Trd, 000106.783, 150
Trd, 000107.567, 155
Trd, 000107.933, 154
Trd, 000108.650, 153
Trd, 000108.900, 155
Trd, 000109.817, 154
Trd, 000109.883, 155
Trd, 000110.050, 155
Trd, 000110.133, 152
Trd, 000110.433, 151
Trd, 000110.733, 158.0
Trd, 000111.783, 155
Trd, 000113.367, 154
Trd, 000113.500, 151
Trd, 000114.033, 154
Trd, 000115.417, 152
Trd, 000115.833, 153
Trd, 000116.067, 154
Trd, 000116.283, 151
Trd, 000116.350, 154
Trd, 000117.017, 154
Trd, 000117.083, 155
Trd, 000117.133, 158.0
Trd, 000118.217, 157
Trd, 000118.300, 157
Trd, 000119.067, 152
Trd, 000119.683, 157
Trd, 000120.717, 151
Trd, 000121.083, 150
Trd, 000121.583, 154
Trd, 000121.783, 154
Trd, 000122.250, 150
Trd, 000124.383, 152
Trd, 000124.533, 151
Trd, 000125.183, 151
Trd, 000125.200, 152
Trd, 000126.017, 149
Trd, 000127.700, 152
Trd, 000128.050, 153
Trd, 000128.417, 149
Trd, 000130.033, 148
Trd, 000130.117, 153
Trd, 000130.717, 149
Trd, 000131.417, 150
Trd, 000131.733, 150
Trd, 000132.000, 148
Trd, 000132.483, 144.0
Trd, 000132.750, 137.0
Trd, 000132.833, 148
Trd, 000133.833, 142
Trd, 000134.033, 155
Trd, 000134.717, 145
Trd, 000135.717, 144
Trd, 000136.167, 145
Trd, 000136.267, 146
Trd, 000136.567, 148
Trd, 000137.800, 147
Trd, 000138.350, 147
Trd, 000138.450, 147
Trd, 000138.550, 148
Trd, 000139.133, 145
Trd, 000139.767, 158.0
Trd, 000140.250, 154
Trd, 000141.000, 158
Trd, 000141.400, 166
Trd, 000141.417, 166.0
Trd, 000142.733, 154
Trd, 000143.333, 158
Trd, 000144.967, 156
Trd, 000145.050, 157
Trd, 000145.300, 153
Trd, 000145.367, 150
Trd, 000145.967, 154
Trd, 000146.300, 144.0
Trd, 000146.867, 152
Trd, 000147.067, 148
Trd, 000147.333, 150
Trd, 000147.850, 151
Trd, 000148.467, 149
Trd, 000148.683, 155
Trd, 000149.533, 157.0
Trd, 000151.000, 156.0
Trd, 000152.083, 154
Trd, 000152.117, 156
Trd, 000153.317, 154
Trd, 000153.950, 150
Trd, 000154.450, 155
Trd, 000155.617, 155
Trd, 000155.633, 150
Trd, 000156.167, 150
Trd, 000156.483, 155
Trd, 000157.033, 151
Trd, 000157.300, 155
Trd, 000157.767, 155
Trd, 000157.850, 156
Trd, 000157.983, 152
Trd, 000158.833, 151
Trd, 000159.583, 152
Trd, 000160.833, 151
Trd, 000161.400, 152
Trd, 000162.417, 151
Trd, 000162.850, 151
Trd, 000163.050, 153
Trd, 000163.067, 155
Trd, 000163.483, 179.0
Trd, 000164.067, 156
Trd, 000165.517, 155
Trd, 000165.650, 152
Trd, 000165.783, 155
Trd, 000167.133, 156
Trd, 000167.400, 156
Trd, 000168.200, 151
Trd, 000169.650, 156
Trd, 000169.850, 157
Trd, 000169.983, 149
Trd, 000170.033, 149
Trd, 000171.650, 155
Trd, 000171.783, 155
Trd, 000171.967, 157
Trd, 000172.117, 177.0
Trd, 000172.550, 164
Trd, 000173.150, 157
Trd, 000174.983, 158
Trd, 000175.800, 157
Trd, 000176.017, 144.0
Trd, 000176.400, 150
Trd, 000176.433, 155
Trd, 000177.267, 156
Trd, 000178.000, 143
Trd, 000178.300, 145
Trd, 000178.583, 139.0
Trd, 000179.167, 147
Trd, 000179.850, 146
Trd, 000179.967, 147
Trd, 000180.533, 149
Trd, 000182.417, 145
Trd, 000182.683, 148
Trd, 000183.883, 145
Trd, 000184.000, 145
Trd, 000184.017, 148
Trd, 000185.233, 148
Trd, 000185.850, 148
Trd, 000186.417, 155
Trd, 000186.617, 156
Trd, 000187.000, 147
Trd, 000188.117, 156
Trd, 000188.800, 147
Trd, 000190.200, 154
Trd, 000190.417, 158.0
Trd, 000190.900, 168.0
Trd, 000190.950, 156
Trd, 000191.883, 159
Trd, 000192.233, 155
Trd, 000192.733, 156
Trd, 000192.850, 158
Trd, 000193.100, 161
Trd, 000193.667, 152
Trd, 000193.800, 162
Trd, 000194.700, 179.0
Trd, 000194.800, 153
Trd, 000195.117, 179
Trd, 000195.150, 178
Trd, 000195.467, 159
Trd, 000196.700, 183.0
Trd, 000196.850, 182.0
Trd, 000198.033, 185
Trd, 000198.650, 175.0
Trd, 000198.783, 154
Trd, 000199.550, 138
Trd, 000199.900, 139
Trd, 000200.033, 155
Trd, 000200.317, 149
Trd, 000200.783, 153
Trd, 000201.100, 141
Trd, 000203.183, 148
Trd, 000204.233, 147
Trd, 000204.400, 148
Trd, 000204.683, 149
Trd, 000205.183, 145
Trd, 000205.383, 148
Trd, 000205.683, 148
Trd, 000205.950, 148
Trd, 000205.983, 152
Trd, 000206.000, 158.0
Trd, 000206.367, 145.0
Trd, 000209.233, 151
Trd, 000209.433, 151
Trd, 000209.517, 151
Trd, 000209.750, 152
Trd, 000209.933, 149
Trd, 000210.200, 149
Trd, 000210.300, 154
Trd, 000211.733, 154
Trd, 000213.200, 149
Trd, 000213.450, 152
Trd, 000214.067, 152
Trd, 000214.200, 150
Trd, 000214.367, 152
Trd, 000214.883, 152
Trd, 000215.783, 154
Trd, 000216.433, 153
Trd, 000216.517, 150
Trd, 000218.000, 153
Trd, 000218.567, 150
Trd, 000218.817, 154
Trd, 000218.850, 155
Trd, 000219.050, 164
Trd, 000219.100, 147
Trd, 000220.667, 155
Trd, 000220.933, 157
Trd, 000221.050, 155
Trd, 000221.333, 158.0
Trd, 000222.100, 154
Trd, 000222.633, 158
Trd, 000223.100, 169
Trd, 000223.217, 162
Trd, 000223.483, 168
Trd, 000223.767, 158.0
Trd, 000224.483, 161
Trd, 000225.800, 159
Trd, 000225.967, 160
Trd, 000228.267, 158
Trd, 000229.400, 157
Trd, 000229.883, 157
Trd, 000229.917, 156
Trd, 000230.633, 158
Trd, 000230.867, 160
Trd, 000231.217, 156
Trd, 000231.433, 160
Trd, 000231.533, 157
Trd, 000232.117, 157
Trd, 000232.217, 157
Trd, 000232.250, 159
Trd, 000232.583, 158.0
Trd, 000233.700, 153
Trd, 000233.900, 155
Trd, 000234.100, 154
Trd, 000234.483, 154
Trd, 000236.300, 155
Trd, 000236.433, 158.0
Trd, 000236.883, 151
Trd, 000237.533, 155
Trd, 000237.817, 151
Trd, 000238.417, 154
Trd, 000238.783, 155
Trd, 000239.650, 155
Trd, 000240.083, 152
Trd, 000240.233, 154
Trd, 000241.733, 154
Trd, 000241.833, 155
Trd, 000242.833, 151
Trd, 000242.933, 151
Trd, 000243.417, 153
Trd, 000243.633, 154
Trd, 000243.833, 152
Trd, 000244.833, 155
Trd, 000245.283, 155.0
Trd, 000245.300, 157
Trd, 000245.750, 158.0
Trd, 000246.117, 158.0
Trd, 000246.450, 156
Trd, 000247.333, 156
Trd, 000247.467, 154
Trd, 000248.883, 153
Trd, 000249.000, 153
Trd, 000249.150, 156
Trd, 000250.417, 150.0
Trd, 000250.567, 150
Trd, 000251.217, 148
Trd, 000251.733, 148
Trd, 000251.883, 148
Trd, 000252.267, 149
Trd, 000253.483, 149
Trd, 000254.067, 147
Trd, 000254.317, 148
Trd, 000254.650, 147
Trd, 000254.767, 155
Trd, 000255.500, 155
Trd, 000255.600, 146
Trd, 000255.867, 146
Trd, 000256.133, 145
Trd, 000256.617, 144.0
Trd, 000256.767, 144
Trd, 000257.617, 147
Trd, 000258.067, 141.0
Trd, 000258.317, 141
Trd, 000258.383, 141
Trd, 000258.567, 147
Trd, 000258.750, 155
Trd, 000259.317, 148
Trd, 000259.750, 143
Trd, 000260.200, 145
Trd, 000260.533, 144.0
Trd, 000260.933, 147
Trd, 000261.783, 143
Trd, 000261.967, 147
Trd, 000262.117, 138
Trd, 000263.050, 148
Trd, 000264.583, 147
Trd, 000264.717, 155.0
Trd, 000265.167, 150
Trd, 000265.250, 149
Trd, 000265.333, 154
Trd, 000265.400, 155
Trd, 000265.950, 155
Trd, 000266.000, 148
Trd, 000266.350, 146
Trd, 000266.783, 145
Trd, 000267.067, 157
Trd, 000267.433, 157.0
Trd, 000267.983, 147.0
Trd, 000268.417, 147
Trd, 000268.967, 146
Trd, 000269.333, 145.0
Trd, 000269.633, 148
Trd, 000269.833, 144.0
Trd, 000270.250, 147
Trd, 000270.350, 150
Trd, 000270.800, 143
Trd, 000271.567, 142
Trd, 000272.867, 144
Trd, 000272.967, 146
Trd, 000272.983, 149
Trd, 000273.117, 158
Trd, 000273.800, 146.0
Trd, 000274.183, 149
Trd, 000274.350, 152
Trd, 000274.683, 146
Trd, 000275.067, 155
Trd, 000275.667, 150
Trd, 000275.950, 147
Trd, 000276.150, 146
Trd, 000277.717, 150.0
Trd, 000278.350, 150
Trd, 000279.350, 148
Trd, 000279.367, 147
Trd, 000279.500, 147
Trd, 000279.617, 150
Trd, 000279.900, 158.0
Trd, 000279.917, 146
Trd, 000280.117, 165.0
Trd, 000280.700, 151
Trd, 000281.167, 153
Trd, 000282.317, 147
Trd, 000282.400, 146
Trd, 000282.483, 146
Trd, 000282.667, 145
Trd, 000283.050, 141.0
Trd, 000283.900, 149
Trd, 000283.933, 143
Trd, 000285.383, 148
Trd, 000285.933, 148
Trd, 000286.217, 144.0
Trd, 000286.433, 145
Trd, 000286.800, 144
Trd, 000286.950, 145
Trd, 000287.050, 146
Trd, 000287.383, 148
Trd, 000287.583, 149
Trd, 000288.667, 144
Trd, 000288.750, 155
Trd, 000288.833, 165.0
Trd, 000288.967, 168.0
Trd, 000289.300, 165
Trd, 000289.767, 158
Trd, 000289.783, 156.0
Trd, 000290.417, 157
Trd, 000290.850, 155.0
Trd, 000291.017, 154
Trd, 000291.267, 155
Trd, 000291.800, 153
Trd, 000292.200, 140
Trd, 000293.167, 156
Trd, 000293.400, 147
Trd, 000293.733, 148
Trd, 000293.900, 155
Trd, 000294.050, 147
Trd, 000294.067, 155
Trd, 000294.117, 146
Trd, 000295.067, 148
Trd, 000295.650, 152
Trd, 000296.550, 145
Trd, 000296.600, 152
Trd, 000296.717, 153
Trd, 000297.050, 153
Trd, 000297.417, 153
Trd, 000297.600, 144.0
Trd, 000297.650, 157
Trd, 000298.217, 141.0
Trd, 000299.800, 141
