Trd, 000001.850, 127.0
Trd, 000002.750, 122
Trd, 000005.033, 136
Trd, 000005.083, 147.0
Trd, 000005.317, 148.0
Trd, 000005.450, 136
Trd, 000005.617, 151.0
Trd, 000007.267, 149
Trd, 000007.583, 151
Trd, 000008.783, 150
Trd, 000008.833, 149
Trd, 000009.183, 148
Trd, 000009.500, 149
Trd, 000009.583, 148
Trd, 000009.717, 147
Trd, 000010.450, 147
Trd, 000010.550, 146
Trd, 000011.150, 147
Trd, 000011.967, 147
Trd, 000013.167, 145.0
Trd, 000013.233, 147
Trd, 000013.783, 146
Trd, 000013.833, 148.0
Trd, 000014.600, 147
Trd, 000014.983, 146
Trd, 000015.400, 148
Trd, 000016.467, 151.0
Trd, 000016.533, 147
Trd, 000017.383, 149
Trd, 000017.683, 158
Trd, 000017.783, 165.0
Trd, 000018.633, 157
Trd, 000018.933, 159
Trd, 000019.767, 158
Trd, 000019.900, 158.0
Trd, 000020.400, 158
Trd, 000022.217, 159
Trd, 000022.350, 158
Trd, 000022.700, 166.0
Trd, 000023.667, 156
Trd, 000023.983, 159
Trd, 000024.033, 157
Trd, 000024.117, 159
Trd, 000024.783, 156
Trd, 000025.617, 159
Trd, 000026.267, 156
Trd, 000026.850, 157
Trd, 000026.983, 159
Trd, 000027.950, 159
Trd, 000028.433, 156
Trd, 000028.700, 158
Trd, 000029.383, 157
Trd, 000029.983, 157
Trd, 000030.533, 156
Trd, 000031.067, 155
Trd, 000031.400, 157
Trd, 000032.983, 158
Trd, 000033.133, 156
Trd, 000033.617, 154
Trd, 000034.867, 148
Trd, 000035.267, 150.0
Trd, 000035.333, 151.0
Trd, 000036.367, 150
Trd, 000036.733, 149
Trd, 000037.050, 151
Trd, 000037.567, 150
Trd, 000038.033, 147
Trd, 000039.167, 151.0
Trd, 000039.333, 149
Trd, 000039.983, 146
Trd, 000040.500, 145
Trd, 000041.517, 146
Trd, 000041.667, 147
Trd, 000041.983, 147
Trd, 000042.150, 148.0
Trd, 000042.883, 165.0
Trd, 000043.300, 147
Trd, 000043.383, 146
Trd, 000043.633, 148
Trd, 000043.683, 157
Trd, 000044.267, 156
Trd, 000044.333, 155
Trd, 000045.300, 165.0
Trd, 000046.567, 155
Trd, 000046.917, 155
Trd, 000047.733, 156
Trd, 000047.967, 155
Trd, 000048.217, 154
Trd, 000048.433, 154
Trd, 000048.483, 154
Trd, 000049.917, 153
Trd, 000050.033, 153
Trd, 000050.367, 154
Trd, 000050.883, 153
Trd, 000051.733, 151
Trd, 000052.050, 148
Trd, 000053.233, 149
Trd, 000053.667, 148
Trd, 000053.900, 149
Trd, 000054.433, 148
Trd, 000055.200, 149.0
Trd, 000055.250, 151.0
Trd, 000055.317, 149
Trd, 000055.450, 150
Trd, 000056.450, 149
Trd, 000056.600, 149
Trd, 000056.733, 151.0
Trd, 000057.400, 164.0
Trd, 000059.833, 158
Trd, 000059.950, 158
Trd, 000060.500, 156
Trd, 000061.067, 158
Trd, 000061.917, 156
Trd, 000062.350, 155
Trd, 000062.583, 155
Trd, 000062.633, 154
Trd, 000062.900, 154
Trd, 000062.967, 154
Trd, 000063.683, 155
Trd, 000063.883, 156
Trd, 000066.083, 156
Trd, 000066.383, 153
Trd, 000066.850, 153
Trd, 000067.617, 153
Trd, 000068.383, 155
Trd, 000068.433, 153
Trd, 000068.583, 165.0
Trd, 000068.733, 152
Trd, 000069.567, 153
Trd, 000069.783, 159
Trd, 000071.033, 156
Trd, 000071.383, 156
Trd, 000071.433, 155
Trd, 000072.983, 157
Trd, 000073.050, 154
Trd, 000074.150, 158
Trd, 000074.367, 158
Trd, 000075.100, 154
Trd, 000075.933, 158
Trd, 000076.017, 156
Trd, 000076.133, 157
Trd, 000076.617, 155
Trd, 000077.267, 158
Trd, 000077.633, 165.0
Trd, 000077.983, 159
Trd, 000078.217, 168.0
Trd, 000079.367, 165
Trd, 000079.683, 166
Trd, 000079.983, 166
Trd, 000081.917, 164
Trd, 000082.683, 163
Trd, 000082.950, 161
Trd, 000083.050, 163
Trd, 000083.233, 165
Trd, 000085.400, 165
Trd, 000085.683, 165
Trd, 000085.883, 164.0
Trd, 000085.967, 166
Trd, 000086.250, 168.0
Trd, 000086.617, 164.0
Trd, 000087.133, 161
Trd, 000087.700, 161
Trd, 000088.083, 165.0
Trd, 000088.333, 163
Trd, 000089.050, 164
Trd, 000089.817, 163
Trd, 000090.650, 160
Trd, 000091.450, 163
Trd, 000092.000, 161
Trd, 000092.267, 162
Trd, 000092.283, 161
Trd, 000094.883, 160
Trd, 000095.200, 159
Trd, 000095.683, 159.0
Trd, 000095.800, 160
Trd, 000095.817, 158.0
Trd, 000096.033, 161
Trd, 000096.350, 160
Trd, 000097.083, 159
Trd, 000097.133, 156
Trd, 000097.600, 158
Trd, 000097.800, 154
Trd, 000098.283, 156
Trd, 000098.533, 159
Trd, 000098.600, 157
Trd, 000098.617, 156
Trd, 000098.650, 159
Trd, 000099.150, 157
Trd, 000101.500, 157
Trd, 000102.083, 156
Trd, 000102.167, 157
Trd, 000102.483, 154
Trd, 000103.617, 156
Trd, 000103.733, 154
Trd, 000104.300, 157
Trd, 000104.450, 157
Trd, 000104.633, 154
Trd, 000105.083, 150.0
Trd, 000106.533, 151.0
Trd, 000107.150, 152
Trd, 000107.350, 147
Trd, 000107.900, 164.0
Trd, 000108.033, 140
Trd, 000110.100, 148
Trd, 000110.433, 148
Trd, 000111.017, 148
Trd, 000111.567, 148
Trd, 000112.183, 150
Trd, 000112.350, 156
Trd, 000112.583, 152
Trd, 000113.183, 154
Trd, 000113.500, 164.0
Trd, 000114.367, 155
Trd, 000114.483, 159
Trd, 000114.983, 138
Trd, 000115.183, 142
Trd, 000116.133, 141
Trd, 000117.500, 139
Trd, 000117.883, 141
Trd, 000118.217, 144
Trd, 000119.850, 163.0
Trd, 000120.367, 151
