Trd, 000002.917, 196.0
Trd, 000003.300, 179.0
Trd, 000003.600, 165.0
Trd, 000003.883, 143
Trd, 000003.983, 134.0
Trd, 000005.283, 127.0
Trd, 000005.367, 129.0
Trd, 000005.950, 131.0
Trd, 000006.083, 137.0
Trd, 000006.400, 127
Trd, 000006.700, 148.0
Trd, 000008.033, 163.0
Trd, 000008.550, 152.0
Trd, 000008.767, 151.0
Trd, 000009.533, 139
Trd, 000010.033, 146
Trd, 000010.283, 152
Trd, 000011.567, 148
Trd, 000011.950, 149
Trd, 000012.767, 148.0
Trd, 000012.900, 148
Trd, 000013.017, 147
Trd, 000013.600, 137.0
Trd, 000013.983, 165.0
Trd, 000014.117, 179.0
Trd, 000015.200, 143
Trd, 000018.017, 155
Trd, 000018.883, 156
Trd, 000019.200, 154
Trd, 000020.050, 156
Trd, 000020.150, 157
Trd, 000020.400, 157
Trd, 000020.683, 153
Trd, 000021.317, 158
Trd, 000021.783, 155
Trd, 000022.533, 154.0
Trd, 000022.733, 154
Trd, 000023.633, 153.0
Trd, 000024.283, 151.0
Trd, 000024.917, 151.0
Trd, 000025.167, 154
Trd, 000025.650, 156
Trd, 000026.183, 135.0
Trd, 000027.117, 131.0
Trd, 000030.050, 146
Trd, 000030.400, 142
Trd, 000030.417, 147
Trd, 000030.767, 141
Trd, 000031.650, 145
Trd, 000032.433, 143
Trd, 000032.583, 144
Trd, 000032.817, 140
Trd, 000034.183, 141.0
Trd, 000035.967, 141
Trd, 000036.417, 143
Trd, 000036.767, 143
Trd, 000037.550, 143
Trd, 000037.933, 144.0
Trd, 000038.483, 143
Trd, 000039.083, 145
Trd, 000039.250, 165.0
Trd, 000041.367, 145
Trd, 000042.333, 144
Trd, 000043.467, 143
Trd, 000043.883, 143
Trd, 000044.467, 144.0
Trd, 000044.583, 148.0
Trd, 000045.283, 179.0
Trd, 000045.400, 154
Trd, 000045.967, 145
Trd, 000046.050, 164.0
Trd, 000046.100, 138.0
Trd, 000047.100, 149
Trd, 000047.433, 145
Trd, 000049.150, 146
Trd, 000049.867, 148
Trd, 000050.083, 147
Trd, 000050.550, 146
Trd, 000050.733, 147
Trd, 000051.600, 146
Trd, 000051.867, 145
Trd, 000052.633, 146
Trd, 000053.700, 149
Trd, 000054.100, 165.0
Trd, 000054.250, 155.0
Trd, 000054.617, 154
Trd, 000054.950, 153
Trd, 000055.350, 177.0
Trd, 000055.550, 152
Trd, 000056.867, 165
Trd, 000058.167, 156
Trd, 000058.667, 156
Trd, 000058.800, 155
Trd, 000059.100, 152
Trd, 000059.250, 160
Trd, 000060.433, 156
Trd, 000062.033, 155
Trd, 000062.350, 155
Trd, 000062.683, 152
Trd, 000062.767, 152
Trd, 000062.783, 156
Trd, 000063.133, 152
Trd, 000064.167, 154
Trd, 000064.233, 152
Trd, 000064.267, 151.0
Trd, 000066.083, 152
Trd, 000066.617, 151.0
Trd, 000067.383, 150
Trd, 000067.750, 150
Trd, 000067.850, 151
Trd, 000068.233, 164.0
Trd, 000069.067, 149
Trd, 000070.467, 152
Trd, 000070.717, 149
Trd, 000072.033, 144.0
Trd, 000073.783, 145.0
Trd, 000074.117, 143.0
Trd, 000075.017, 144
Trd, 000075.333, 146
Trd, 000075.483, 146
Trd, 000075.567, 142
Trd, 000075.700, 146
Trd, 000076.917, 143
Trd, 000077.783, 144.0
Trd, 000078.367, 143
Trd, 000078.683, 144.0
Trd, 000078.833, 144
Trd, 000079.267, 144
Trd, 000080.283, 146
Trd, 000080.417, 163.0
Trd, 000080.717, 174
Trd, 000084.117, 147
Trd, 000084.583, 151
Trd, 000084.767, 152
Trd, 000085.450, 155
Trd, 000085.683, 150
Trd, 000085.817, 149
Trd, 000086.133, 153
Trd, 000086.567, 165.0
Trd, 000088.067, 158
Trd, 000088.683, 159
Trd, 000088.783, 160
Trd, 000088.883, 177.0
Trd, 000089.383, 158
Trd, 000089.967, 162
Trd, 000090.833, 160
Trd, 000091.133, 159
Trd, 000091.767, 157
Trd, 000092.950, 157
Trd, 000094.233, 161
Trd, 000094.700, 156
Trd, 000094.900, 155
Trd, 000095.717, 153.0
Trd, 000095.983, 155
Trd, 000096.517, 153.0
Trd, 000096.733, 151.0
Trd, 000097.383, 153
Trd, 000098.350, 139.0
Trd, 000098.767, 149
Trd, 000099.083, 137.0
Trd, 000100.400, 131.0
Trd, 000100.433, 132
Trd, 000101.300, 137.0
Trd, 000101.317, 141
Trd, 000103.717, 138
Trd, 000103.733, 139
Trd, 000104.083, 138
Trd, 000104.300, 139
Trd, 000104.317, 136
Trd, 000105.917, 140
Trd, 000106.967, 143.0
Trd, 000107.433, 144.0
Trd, 000107.950, 163.0
Trd, 000109.467, 141
Trd, 000109.583, 145
Trd, 000110.817, 142
Trd, 000111.583, 165.0
Trd, 000112.200, 158
Trd, 000112.333, 157
Trd, 000112.683, 157
Trd, 000114.233, 162.0
Trd, 000114.533, 163.0
Trd, 000114.700, 158
Trd, 000114.917, 157
Trd, 000115.467, 151.0
Trd, 000115.900, 153
Trd, 000116.683, 153
Trd, 000118.817, 159
Trd, 000119.317, 161
Trd, 000119.567, 159
Trd, 000119.667, 158
Trd, 000120.033, 158
Trd, 000120.183, 160
Trd, 000121.083, 157
Trd, 000121.867, 156
Trd, 000122.067, 155
Trd, 000122.283, 150
Trd, 000122.517, 156
Trd, 000123.017, 153.0
Trd, 000123.233, 157
Trd, 000124.083, 156
Trd, 000124.967, 155
Trd, 000125.417, 154
Trd, 000126.883, 152.0
Trd, 000126.917, 153
Trd, 000127.483, 151.0
Trd, 000129.617, 154
Trd, 000130.033, 155
Trd, 000131.017, 151
Trd, 000131.100, 155
Trd, 000131.133, 151
Trd, 000131.550, 151.0
Trd, 000133.217, 154
Trd, 000133.750, 158.0
Trd, 000133.850, 155
Trd, 000133.983, 162.0
Trd, 000134.717, 162
Trd, 000134.750, 155
Trd, 000136.050, 159
Trd, 000136.217, 156
Trd, 000137.267, 159
Trd, 000137.567, 162
Trd, 000138.383, 159
Trd, 000139.183, 161
Trd, 000139.900, 161.0
Trd, 000139.983, 164.0
Trd, 000140.567, 162
Trd, 000141.067, 159
Trd, 000141.150, 157
Trd, 000141.367, 151.0
Trd, 000141.433, 137.0
Trd, 000142.367, 144.0
Trd, 000142.533, 131
Trd, 000143.733, 148
Trd, 000144.717, 152
Trd, 000145.300, 151
Trd, 000145.633, 152
Trd, 000145.917, 153
Trd, 000146.617, 152.0
Trd, 000147.333, 151
Trd, 000147.433, 152
Trd, 000147.833, 151.0
Trd, 000148.200, 127.0
Trd, 000148.367, 151
Trd, 000148.650, 151
Trd, 000149.367, 165.0
Trd, 000150.133, 165
Trd, 000152.083, 143
Trd, 000152.917, 144.0
Trd, 000153.283, 143
Trd, 000155.333, 143
Trd, 000155.383, 144
Trd, 000155.717, 144.0
Trd, 000156.600, 141
Trd, 000156.750, 143
