Trd, 000002.067, 157
Trd, 000002.700, 133
Trd, 000003.600, 136.0
Trd, 000003.783, 165
Trd, 000004.067, 159
Trd, 000004.333, 146
Trd, 000004.783, 144
Trd, 000004.933, 143
Trd, 000005.317, 161
Trd, 000005.950, 137.0
Trd, 000006.767, 149
Trd, 000006.900, 139
Trd, 000006.983, 138
Trd, 000007.117, 134.0
Trd, 000007.933, 145
Trd, 000008.067, 146
Trd, 000008.267, 137.0
Trd, 000008.633, 145
Trd, 000009.367, 146
Trd, 000009.383, 150
Trd, 000011.200, 138.0
Trd, 000011.483, 147.0
Trd, 000011.883, 140
Trd, 000012.400, 148.0
Trd, 000013.917, 143
Trd, 000014.167, 146.0
Trd, 000014.183, 143
Trd, 000014.850, 142
Trd, 000015.167, 137.0
Trd, 000015.467, 146
Trd, 000015.583, 147
Trd, 000015.767, 148
Trd, 000016.033, 148
Trd, 000016.067, 135.0
Trd, 000017.167, 136
Trd, 000018.917, 139
Trd, 000019.000, 141
Trd, 000019.683, 137
Trd, 000019.700, 145
Trd, 000019.717, 135.0
Trd, 000020.083, 134.0
Trd, 000020.350, 137.0
Trd, 000020.367, 155
Trd, 000020.583, 189.0
Trd, 000020.750, 156
Trd, 000020.967, 164
Trd, 000021.967, 151.0
Trd, 000022.017, 149
Trd, 000022.983, 134.0
Trd, 000023.467, 137.0
Trd, 000023.550, 142
Trd, 000023.750, 150
Trd, 000024.500, 151
Trd, 000024.650, 151.0
Trd, 000024.933, 159
Trd, 000024.967, 142
Trd, 000025.117, 158
Trd, 000025.433, 160
Trd, 000026.117, 149.0
Trd, 000026.517, 143
Trd, 000027.250, 142
Trd, 000027.400, 141
Trd, 000027.467, 137.0
Trd, 000027.800, 141
Trd, 000027.833, 143
Trd, 000028.117, 147
Trd, 000028.233, 134.0
Trd, 000028.367, 119.0
Trd, 000028.617, 148
Trd, 000029.117, 151.0
Trd, 000030.050, 148
Trd, 000030.717, 153
Trd, 000031.317, 152
Trd, 000032.667, 151
Trd, 000033.950, 150
Trd, 000034.133, 151
Trd, 000034.167, 149
Trd, 000034.283, 141
Trd, 000035.117, 150.0
Trd, 000035.250, 141
Trd, 000035.450, 151.0
Trd, 000035.617, 155
Trd, 000035.967, 158
Trd, 000036.400, 189.0
Trd, 000036.833, 174
Trd, 000037.500, 163.0
Trd, 000037.800, 162.0
Trd, 000038.083, 160
Trd, 000038.900, 161
Trd, 000039.050, 166
Trd, 000039.617, 165
Trd, 000039.633, 156
Trd, 000040.200, 148
Trd, 000040.933, 147.0
Trd, 000041.283, 144
Trd, 000041.833, 148.0
Trd, 000042.667, 144
Trd, 000043.817, 138
Trd, 000043.933, 144
Trd, 000044.817, 144
Trd, 000044.950, 145
Trd, 000045.500, 146
Trd, 000045.617, 141
Trd, 000045.783, 142
Trd, 000045.833, 137.0
Trd, 000047.883, 144
Trd, 000048.500, 144
Trd, 000048.617, 148
Trd, 000048.983, 144
Trd, 000049.017, 140
Trd, 000049.083, 140
Trd, 000049.267, 137
Trd, 000049.717, 143
Trd, 000050.583, 141.0
Trd, 000050.700, 143
Trd, 000050.933, 139.0
Trd, 000050.950, 143
Trd, 000051.600, 137.0
Trd, 000052.200, 137.0
Trd, 000052.950, 145
Trd, 000053.300, 148
Trd, 000054.217, 150.0
Trd, 000054.550, 144
Trd, 000054.683, 151.0
Trd, 000055.083, 149
Trd, 000055.217, 150
Trd, 000055.300, 144
Trd, 000055.350, 143
Trd, 000056.750, 147
Trd, 000056.933, 146
Trd, 000057.117, 144
Trd, 000058.050, 149
Trd, 000058.200, 142
Trd, 000058.850, 144
Trd, 000058.867, 144
Trd, 000059.583, 144
Trd, 000059.883, 141
Trd, 000060.033, 145
Trd, 000061.117, 148
Trd, 000061.700, 147
Trd, 000061.883, 150.0
Trd, 000062.683, 149
Trd, 000063.000, 148
Trd, 000063.300, 151.0
Trd, 000063.717, 151
Trd, 000064.333, 152
Trd, 000064.733, 155
Trd, 000065.217, 153
Trd, 000065.767, 162.0
Trd, 000065.883, 152
Trd, 000066.017, 159
Trd, 000066.500, 162
Trd, 000067.067, 182.0
Trd, 000067.817, 164.0
Trd, 000068.250, 163.0
Trd, 000068.650, 162.0
Trd, 000069.017, 149
Trd, 000069.133, 148
Trd, 000069.350, 143
Trd, 000069.633, 137.0
Trd, 000070.067, 134.0
Trd, 000070.633, 148
Trd, 000070.767, 147
Trd, 000071.833, 139
Trd, 000072.050, 136
Trd, 000072.450, 136
Trd, 000072.717, 127.0
Trd, 000072.750, 137.0
Trd, 000072.783, 140
Trd, 000073.533, 139
Trd, 000073.617, 148
Trd, 000074.017, 158
Trd, 000074.100, 139
Trd, 000074.383, 156
Trd, 000074.933, 150.0
Trd, 000076.083, 147
Trd, 000076.133, 148
Trd, 000076.433, 146
Trd, 000077.167, 142
Trd, 000077.483, 142
Trd, 000077.833, 145
Trd, 000078.367, 140
Trd, 000078.900, 172
Trd, 000079.283, 153
Trd, 000079.500, 152
Trd, 000080.133, 162.0
Trd, 000080.867, 157
Trd, 000081.933, 159
Trd, 000082.417, 156
Trd, 000082.483, 150
Trd, 000083.550, 158
Trd, 000083.767, 158
Trd, 000084.117, 152
Trd, 000084.133, 140
Trd, 000084.183, 157
Trd, 000085.500, 151.0
Trd, 000085.583, 151
Trd, 000085.600, 149
Trd, 000085.900, 139
Trd, 000086.183, 151
Trd, 000086.733, 145
Trd, 000086.967, 128.0
Trd, 000087.000, 150
Trd, 000087.167, 137
Trd, 000087.583, 134.0
Trd, 000087.717, 147
Trd, 000087.783, 148
Trd, 000088.133, 151
Trd, 000088.717, 159
Trd, 000089.817, 135.0
Trd, 000090.350, 143
Trd, 000090.650, 134.0
Trd, 000091.350, 142
Trd, 000091.800, 141
Trd, 000092.517, 139
Trd, 000092.767, 134
Trd, 000093.517, 134
Trd, 000093.817, 134
Trd, 000094.517, 134
Trd, 000094.800, 136
Trd, 000095.133, 137.0
Trd, 000095.250, 141.0
Trd, 000095.617, 137.0
Trd, 000095.783, 148
Trd, 000096.033, 156
Trd, 000096.133, 151.0
Trd, 000096.383, 166
Trd, 000096.550, 182.0
Trd, 000096.800, 168.0
Trd, 000097.117, 151
Trd, 000097.167, 160
Trd, 000097.633, 168.0
Trd, 000097.833, 137.0
Trd, 000099.883, 149
Trd, 000100.500, 150
Trd, 000100.517, 151.0
Trd, 000100.550, 142
Trd, 000100.850, 151
Trd, 000101.417, 142
Trd, 000101.450, 140
Trd, 000102.733, 154
Trd, 000103.083, 142
Trd, 000103.283, 151
Trd, 000103.417, 153
Trd, 000103.883, 157
Trd, 000104.867, 150.0
Trd, 000105.300, 148
Trd, 000105.650, 151
Trd, 000105.733, 151.0
Trd, 000106.233, 148
Trd, 000106.683, 148
Trd, 000106.967, 147
Trd, 000108.150, 146
