Trd, 000000.650, 122
Trd, 000001.983, 130
Trd, 000003.500, 131
Trd, 000003.600, 131.0
Trd, 000004.417, 138.0
Trd, 000004.483, 143
Trd, 000004.800, 139.0
Trd, 000006.017, 140.0
Trd, 000006.317, 142
Trd, 000006.600, 137
Trd, 000007.233, 136
Trd, 000007.983, 140
Trd, 000008.383, 136
Trd, 000009.700, 137.0
Trd, 000010.033, 139
Trd, 000010.500, 137
Trd, 000010.533, 137
Trd, 000011.300, 136
Trd, 000012.200, 140
Trd, 000012.283, 141
Trd, 000012.950, 140
Trd, 000014.533, 141
Trd, 000015.517, 142
Trd, 000015.550, 141
Trd, 000015.967, 140
Trd, 000016.250, 142
Trd, 000016.367, 140
Trd, 000017.467, 140
Trd, 000017.633, 141
Trd, 000017.683, 141
Trd, 000018.250, 139
Trd, 000018.467, 144.0
Trd, 000018.683, 158
Trd, 000021.117, 142
Trd, 000021.783, 145
Trd, 000021.900, 144
Trd, 000022.117, 146
Trd, 000022.217, 141
Trd, 000023.600, 151
Trd, 000024.333, 144
Trd, 000024.750, 146
Trd, 000024.867, 145
Trd, 000025.433, 147
Trd, 000025.750, 146
Trd, 000026.667, 145
Trd, 000026.800, 144
Trd, 000028.083, 152
Trd, 000028.833, 148.0
Trd, 000028.850, 147
Trd, 000029.833, 147
Trd, 000030.333, 146
Trd, 000030.733, 147
Trd, 000031.317, 148
Trd, 000032.883, 152
Trd, 000033.050, 150
Trd, 000033.217, 152.0
Trd, 000033.250, 148
Trd, 000033.333, 153.0
Trd, 000033.600, 147
Trd, 000035.100, 153
Trd, 000035.750, 149
Trd, 000036.950, 151
Trd, 000036.983, 150
Trd, 000037.667, 149
Trd, 000037.717, 148.0
Trd, 000037.883, 149
Trd, 000038.283, 149
Trd, 000038.783, 148
Trd, 000038.900, 151
Trd, 000040.900, 148
Trd, 000041.167, 147
Trd, 000041.183, 147
Trd, 000041.517, 147
Trd, 000041.617, 146
Trd, 000041.717, 146
Trd, 000041.917, 147
Trd, 000042.483, 144
Trd, 000042.700, 149
Trd, 000043.100, 152
Trd, 000044.800, 147
Trd, 000046.450, 148
Trd, 000047.383, 151
Trd, 000047.800, 148
Trd, 000048.417, 148
Trd, 000048.467, 147
Trd, 000049.017, 147
Trd, 000049.033, 148
Trd, 000049.750, 146
Trd, 000049.950, 146
Trd, 000050.733, 147
Trd, 000050.767, 146
Trd, 000052.067, 148
Trd, 000052.117, 144
Trd, 000053.217, 143
Trd, 000053.367, 134.0
Trd, 000053.433, 146
Trd, 000053.700, 141
Trd, 000054.800, 146
Trd, 000054.883, 151
Trd, 000055.517, 154.0
Trd, 000057.250, 148.0
Trd, 000057.600, 149.0
Trd, 000058.100, 150.0
Trd, 000058.317, 151
Trd, 000058.400, 155.0
Trd, 000058.483, 149
Trd, 000059.417, 149
Trd, 000060.117, 153
Trd, 000060.200, 151
Trd, 000060.367, 148
Trd, 000061.283, 149
Trd, 000061.333, 148
Trd, 000061.733, 148
Trd, 000062.117, 147
Trd, 000062.133, 154
Trd, 000062.433, 148
Trd, 000063.483, 148
Trd, 000064.133, 150
Trd, 000064.483, 143
Trd, 000064.850, 145
Trd, 000065.917, 148
Trd, 000066.267, 148
Trd, 000066.567, 148
Trd, 000066.867, 145
Trd, 000067.350, 143
Trd, 000067.400, 145
Trd, 000068.300, 142
Trd, 000068.617, 143
Trd, 000068.667, 137
Trd, 000069.983, 140
Trd, 000070.933, 141
Trd, 000071.950, 140
Trd, 000072.200, 140.0
Trd, 000072.967, 141
Trd, 000073.183, 140
Trd, 000074.800, 141
Trd, 000075.300, 143
Trd, 000076.017, 142
Trd, 000076.400, 143
Trd, 000076.850, 143
Trd, 000076.917, 144
Trd, 000077.300, 144.0
Trd, 000077.700, 143
Trd, 000077.800, 141
Trd, 000077.850, 143
Trd, 000078.767, 142
Trd, 000078.983, 140
Trd, 000080.500, 143
Trd, 000081.883, 144
Trd, 000082.217, 144
Trd, 000082.433, 143
Trd, 000083.383, 143
Trd, 000084.200, 142
Trd, 000084.567, 141
Trd, 000084.617, 143
Trd, 000085.650, 144.0
Trd, 000086.517, 155.0
Trd, 000086.817, 149
Trd, 000087.283, 150
Trd, 000087.783, 151
Trd, 000087.967, 150
Trd, 000088.850, 150
Trd, 000089.183, 150
Trd, 000089.817, 150
Trd, 000090.317, 149
Trd, 000090.533, 150
Trd, 000092.183, 148
Trd, 000092.483, 150
Trd, 000092.767, 144
Trd, 000094.983, 148
Trd, 000095.217, 149
Trd, 000095.267, 150
Trd, 000095.517, 148
Trd, 000095.550, 149
Trd, 000095.750, 147
Trd, 000096.150, 148
Trd, 000096.500, 147
Trd, 000097.267, 148
Trd, 000097.500, 149
Trd, 000097.617, 148.0
Trd, 000097.733, 151
Trd, 000098.150, 150
Trd, 000099.833, 150
