Trd, 000051.983, 149
Trd, 000053.150, 151
Trd, 000053.333, 150
Trd, 000054.283, 149
Trd, 000054.367, 153
Trd, 000054.767, 154
Trd, 000055.183, 147
Trd, 000055.500, 154
Trd, 000055.567, 146
Trd, 000055.633, 155
Trd, 000056.117, 144.0
Trd, 000056.250, 157
Trd, 000056.617, 138.0
Trd, 000056.933, 139
Trd, 000057.833, 156
Trd, 000058.150, 165.0
Trd, 000058.533, 141
Trd, 000059.183, 142
Trd, 000059.433, 143
Trd, 000060.167, 145
Trd, 000061.233, 150.0
Trd, 000062.300, 151.0
Trd, 000062.883, 151
Trd, 000063.717, 144
Trd, 000064.333, 148
Trd, 000064.350, 150
Trd, 000064.500, 151.0
Trd, 000064.983, 146.0
Trd, 000065.933, 149
Trd, 000065.983, 145.0
Trd, 000067.317, 148
Trd, 000067.733, 149
Trd, 000068.033, 146
Trd, 000068.200, 145
Trd, 000068.400, 145
Trd, 000069.300, 149
Trd, 000069.833, 148
Trd, 000069.867, 154
Trd, 000070.050, 144.0
Trd, 000071.317, 149
Trd, 000071.417, 149
Trd, 000071.917, 150
Trd, 000072.283, 151
Trd, 000072.483, 165.0
Trd, 000073.667, 146
Trd, 000074.317, 146
Trd, 000076.300, 147
Trd, 000076.317, 148
Trd, 000076.583, 145
Trd, 000076.700, 144.0
Trd, 000077.917, 146
Trd, 000078.050, 148
Trd, 000078.183, 147
Trd, 000078.367, 148
Trd, 000080.667, 150.0
Trd, 000080.950, 148
Trd, 000082.000, 149
Trd, 000082.183, 147
Trd, 000082.533, 158
Trd, 000082.700, 146
Trd, 000083.367, 159
Trd, 000083.950, 146
Trd, 000084.933, 152
Trd, 000085.283, 148.0
Trd, 000085.317, 144.0
Trd, 000085.400, 149
Trd, 000086.083, 147
Trd, 000086.400, 150
Trd, 000087.167, 151.0
Trd, 000087.333, 151
Trd, 000087.650, 147
Trd, 000088.133, 147
Trd, 000088.933, 164.0
Trd, 000089.783, 153
Trd, 000089.983, 146.0
Trd, 000090.733, 148
Trd, 000091.117, 144.0
Trd, 000091.633, 125.0
Trd, 000091.967, 125.0
Trd, 000093.133, 143
Trd, 000093.250, 151
Trd, 000094.733, 141.0
Trd, 000094.900, 140
Trd, 000096.067, 141
Trd, 000097.000, 142
Trd, 000097.067, 141
Trd, 000097.083, 142
Trd, 000097.600, 142
Trd, 000097.767, 145
Trd, 000097.950, 138
Trd, 000099.233, 140
Trd, 000099.717, 147.0
Trd, 000101.633, 142
Trd, 000101.850, 143
Trd, 000101.883, 145
Trd, 000102.333, 150.0
Trd, 000102.383, 144
Trd, 000102.400, 143
Trd, 000103.833, 147
Trd, 000105.950, 157
Trd, 000106.217, 146
Trd, 000106.583, 148
Trd, 000106.933, 147
Trd, 000107.450, 146
Trd, 000107.533, 151
Trd, 000107.550, 151.0
Trd, 000108.117, 144.0
Trd, 000108.283, 157
Trd, 000109.183, 152
Trd, 000110.000, 150
Trd, 000110.083, 159
Trd, 000110.733, 156
Trd, 000111.417, 152
Trd, 000111.600, 155
Trd, 000111.683, 144.0
Trd, 000111.850, 134
Trd, 000112.683, 139
Trd, 000113.550, 157
Trd, 000114.100, 157
Trd, 000114.767, 157
Trd, 000114.917, 157
Trd, 000115.567, 155.0
Trd, 000116.100, 140.0
Trd, 000116.300, 141.0
Trd, 000116.483, 131.0
Trd, 000116.867, 144
Trd, 000116.883, 158
Trd, 000116.917, 125.0
Trd, 000117.517, 165.0
Trd, 000117.850, 172.0
Trd, 000119.050, 151
Trd, 000119.667, 150
Trd, 000119.850, 143
Trd, 000121.050, 140
Trd, 000121.367, 140.0
Trd, 000121.617, 139
Trd, 000121.817, 139
Trd, 000122.333, 141
Trd, 000123.583, 140
Trd, 000124.417, 138
Trd, 000124.450, 141.0
Trd, 000124.767, 137.0
Trd, 000124.800, 141
Trd, 000124.833, 135
Trd, 000125.250, 137
Trd, 000126.050, 144
Trd, 000127.033, 163.0
Trd, 000127.133, 138
Trd, 000128.367, 153
Trd, 000128.467, 152
Trd, 000128.750, 158
Trd, 000128.833, 150
Trd, 000128.933, 134
Trd, 000129.150, 153
Trd, 000130.117, 139.0
Trd, 000130.267, 138.0
Trd, 000130.533, 141.0
Trd, 000131.467, 145
Trd, 000132.167, 144.0
Trd, 000133.267, 144
Trd, 000134.250, 141
Trd, 000134.950, 138.0
Trd, 000135.200, 142
Trd, 000135.533, 142
Trd, 000136.283, 141
Trd, 000137.133, 141
Trd, 000137.450, 139
Trd, 000137.617, 140
Trd, 000137.867, 143
Trd, 000138.567, 144
Trd, 000139.050, 141.0
Trd, 000140.267, 144
Trd, 000140.367, 143
Trd, 000141.000, 144
Trd, 000141.133, 149.0
Trd, 000141.667, 158
Trd, 000141.717, 148
Trd, 000142.000, 148
Trd, 000143.150, 147
Trd, 000143.233, 149
Trd, 000143.650, 149
Trd, 000144.583, 146
Trd, 000144.717, 141
Trd, 000145.217, 144
Trd, 000145.233, 148.0
Trd, 000146.233, 150.0
Trd, 000146.317, 142
Trd, 000146.367, 151.0
Trd, 000147.817, 147
Trd, 000147.983, 145
Trd, 000148.183, 147
Trd, 000148.433, 148
Trd, 000148.933, 145
Trd, 000149.583, 148
Trd, 000149.650, 145
Trd, 000149.917, 144
Trd, 000150.233, 148
Trd, 000150.667, 144.0
Trd, 000150.717, 137.0
Trd, 000151.050, 139
Trd, 000151.283, 125.0
Trd, 000151.717, 130
Trd, 000151.817, 148
Trd, 000152.533, 155
Trd, 000154.717, 147
Trd, 000155.000, 158
Trd, 000155.417, 164.0
Trd, 000155.550, 146
Trd, 000155.717, 158
Trd, 000156.183, 155
Trd, 000157.083, 145
Trd, 000157.167, 144.0
Trd, 000158.317, 147
Trd, 000159.083, 140
Trd, 000159.100, 147
Trd, 000160.033, 140
Trd, 000160.067, 146
Trd, 000160.233, 151.0
Trd, 000160.767, 140
Trd, 000162.483, 147
Trd, 000162.517, 142
Trd, 000162.867, 142
Trd, 000163.417, 147
Trd, 000163.917, 146
Trd, 000164.067, 141
Trd, 000164.583, 140
Trd, 000165.400, 144
Trd, 000166.050, 145
Trd, 000166.383, 139
Trd, 000167.233, 141.0
Trd, 000167.283, 138.0
Trd, 000167.867, 138.0
Trd, 000167.883, 149.0
Trd, 000168.533, 138
Trd, 000168.600, 138.0
Trd, 000169.433, 144
Trd, 000169.450, 145
Trd, 000170.917, 138
Trd, 000171.117, 139.0
Trd, 000171.250, 141.0
Trd, 000171.300, 144
Trd, 000172.017, 143
Trd, 000172.667, 138
Trd, 000172.933, 137
Trd, 000173.150, 136
Trd, 000173.367, 139.0
Trd, 000173.467, 135
Trd, 000174.833, 140.0
Trd, 000175.700, 141.0
Trd, 000175.750, 142
Trd, 000176.083, 144
Trd, 000176.383, 143
Trd, 000177.867, 151.0
Trd, 000178.550, 144
Trd, 000179.267, 145.0
Trd, 000179.367, 146
Trd, 000179.817, 145.0
Trd, 000180.450, 145
Trd, 000180.717, 144.0
Trd, 000180.733, 146.0
Trd, 000180.883, 143
Trd, 000181.000, 147
Trd, 000181.300, 142
Trd, 000182.750, 132.0
Trd, 000183.533, 140.0
Trd, 000183.833, 141.0
Trd, 000184.467, 141
Trd, 000184.783, 143
Trd, 000185.033, 141
Trd, 000185.133, 144
Trd, 000185.333, 142
Trd, 000185.800, 147
Trd, 000186.950, 145
Trd, 000187.900, 146
Trd, 000189.250, 146
Trd, 000189.700, 144
Trd, 000189.833, 147.0
Trd, 000190.567, 151.0
Trd, 000190.650, 148
Trd, 000191.283, 146
Trd, 000191.317, 159
Trd, 000191.333, 165.0
Trd, 000191.367, 144.0
Trd, 000191.733, 143
Trd, 000192.167, 152
Trd, 000194.467, 146.0
Trd, 000194.483, 149
Trd, 000194.767, 151
Trd, 000194.967, 144.0
Trd, 000195.100, 145
Trd, 000196.350, 141.0
Trd, 000196.500, 145
Trd, 000196.933, 145
Trd, 000197.533, 144
Trd, 000197.733, 145
Trd, 000199.400, 145
Trd, 000199.983, 145
Trd, 000200.083, 146
Trd, 000200.350, 144
Trd, 000200.783, 146
Trd, 000200.833, 151.0
Trd, 000200.933, 145
Trd, 000201.233, 142
Trd, 000201.617, 142
Trd, 000202.233, 151
Trd, 000202.617, 153
Trd, 000202.883, 142
Trd, 000203.333, 153
Trd, 000204.117, 154
Trd, 000204.750, 154
Trd, 000204.767, 145
Trd, 000205.417, 146.0
Trd, 000205.567, 154
Trd, 000206.317, 145.0
Trd, 000206.567, 164
Trd, 000207.000, 146
Trd, 000207.333, 144.0
Trd, 000207.950, 137.0
Trd, 000208.233, 145
Trd, 000209.000, 145
Trd, 000209.067, 132
Trd, 000211.967, 145
Trd, 000212.250, 145
Trd, 000213.000, 145
Trd, 000213.100, 145
Trd, 000213.450, 144
Trd, 000213.983, 145.0
Trd, 000214.450, 148.0
Trd, 000215.233, 150.0
Trd, 000215.867, 147
Trd, 000216.350, 151.0
Trd, 000216.883, 145
Trd, 000218.217, 144.0
Trd, 000218.450, 156
Trd, 000219.650, 143
Trd, 000219.717, 157
Trd, 000220.267, 142
Trd, 000220.933, 155
Trd, 000221.033, 139
Trd, 000221.283, 138
Trd, 000221.583, 156
Trd, 000221.917, 139.0
Trd, 000222.017, 140.0
Trd, 000222.033, 141.0
Trd, 000222.950, 144
Trd, 000223.533, 139.0
Trd, 000224.633, 142
Trd, 000224.800, 140
Trd, 000224.817, 140
Trd, 000225.383, 140
Trd, 000225.850, 138.0
Trd, 000225.983, 139.0
Trd, 000227.133, 138
Trd, 000227.383, 141.0
Trd, 000227.983, 144
Trd, 000228.100, 150.0
Trd, 000228.783, 148
Trd, 000229.700, 163.0
Trd, 000230.933, 153
Trd, 000231.400, 150
Trd, 000231.550, 152
Trd, 000232.567, 153
Trd, 000232.883, 152
Trd, 000232.917, 150
Trd, 000233.667, 156
Trd, 000233.833, 160
Trd, 000233.950, 154
Trd, 000234.233, 164.0
Trd, 000234.567, 153
Trd, 000236.117, 152
Trd, 000236.450, 145.0
Trd, 000237.133, 145.0
Trd, 000237.183, 150
Trd, 000237.800, 151
Trd, 000237.983, 145.0
Trd, 000238.600, 144.0
Trd, 000239.067, 150
Trd, 000240.167, 145
Trd, 000240.533, 147
Trd, 000240.833, 149
Trd, 000241.000, 151
Trd, 000241.283, 150
Trd, 000242.033, 149.0
Trd, 000242.167, 150.0
Trd, 000242.683, 151
Trd, 000243.583, 156
Trd, 000244.217, 149
Trd, 000244.733, 157
Trd, 000244.817, 156
Trd, 000244.950, 158
Trd, 000245.100, 159
Trd, 000245.367, 157
Trd, 000246.183, 158
Trd, 000247.233, 155.0
Trd, 000247.417, 159
Trd, 000247.767, 152
Trd, 000248.017, 156
Trd, 000248.083, 150
Trd, 000248.733, 152
Trd, 000249.400, 153
Trd, 000251.100, 152
Trd, 000251.600, 152
Trd, 000251.633, 153
Trd, 000251.833, 151
Trd, 000252.450, 153
Trd, 000252.600, 150
Trd, 000254.517, 152
Trd, 000254.750, 154
Trd, 000254.833, 153
Trd, 000254.933, 151
Trd, 000255.267, 156
Trd, 000256.217, 151
Trd, 000256.450, 156
Trd, 000256.950, 155
Trd, 000257.733, 153
Trd, 000258.017, 154
Trd, 000258.033, 158
Trd, 000258.750, 149
Trd, 000258.933, 152.0
Trd, 000259.250, 156.0
Trd, 000259.817, 150
Trd, 000260.300, 153
Trd, 000260.433, 154
Trd, 000260.567, 149
Trd, 000260.833, 154
Trd, 000261.433, 149
Trd, 000262.733, 150
Trd, 000262.917, 149
Trd, 000263.717, 158
Trd, 000264.033, 160.0
Trd, 000264.183, 161
Trd, 000264.233, 157
Trd, 000264.567, 155
Trd, 000264.750, 152
Trd, 000266.450, 150
Trd, 000266.467, 144
Trd, 000267.117, 147
Trd, 000267.533, 145
Trd, 000268.050, 147
Trd, 000268.417, 151.0
Trd, 000268.767, 143
Trd, 000268.850, 141
Trd, 000268.983, 147
Trd, 000269.150, 137.0
Trd, 000269.717, 143
Trd, 000270.067, 145
Trd, 000270.633, 158
Trd, 000270.900, 141
Trd, 000272.150, 144
Trd, 000272.250, 155
Trd, 000272.317, 145.0
Trd, 000273.350, 153
Trd, 000274.317, 153
Trd, 000274.933, 154
Trd, 000275.417, 154
Trd, 000275.600, 155
Trd, 000275.833, 150
Trd, 000276.083, 149
Trd, 000276.783, 148
Trd, 000276.817, 148
Trd, 000277.450, 151.0
Trd, 000278.217, 152
Trd, 000278.583, 151
Trd, 000278.750, 144.0
Trd, 000279.350, 147
Trd, 000279.783, 144
Trd, 000280.267, 142
Trd, 000280.417, 140
Trd, 000280.567, 144
Trd, 000280.917, 148
Trd, 000281.567, 158
Trd, 000281.667, 138.0
Trd, 000281.700, 145.0
Trd, 000282.950, 137.0
Trd, 000283.300, 137
Trd, 000283.433, 135
Trd, 000284.533, 139.0
Trd, 000284.767, 141.0
Trd, 000285.000, 151.0
Trd, 000285.517, 141
Trd, 000285.617, 159
Trd, 000286.083, 160.0
Trd, 000286.200, 151
Trd, 000286.767, 144.0
Trd, 000287.083, 154
Trd, 000287.383, 152
Trd, 000287.667, 153
Trd, 000288.700, 159.0
Trd, 000289.183, 145
Trd, 000289.767, 159
Trd, 000289.800, 146
Trd, 000291.150, 159.0
Trd, 000291.800, 146
Trd, 000291.933, 146
Trd, 000292.850, 150
Trd, 000292.900, 150
Trd, 000292.983, 146
Trd, 000293.100, 145.0
Trd, 000293.217, 150
Trd, 000294.400, 150
Trd, 000294.633, 151
Trd, 000294.883, 149
Trd, 000295.133, 162.0
Trd, 000296.183, 153
Trd, 000297.133, 157
Trd, 000297.150, 150
Trd, 000297.683, 162.0
Trd, 000299.167, 149
Trd, 000299.517, 150
Trd, 000299.700, 149
Trd, 000299.767, 159
