Trd, 000003.500, 173
Trd, 000004.450, 165.0
Trd, 000004.850, 152
Trd, 000005.017, 150
Trd, 000005.383, 151.0
Trd, 000005.717, 161.0
Trd, 000006.900, 161.0
Trd, 000008.667, 158
Trd, 000009.650, 159
Trd, 000009.867, 158
Trd, 000010.217, 162.0
Trd, 000011.517, 158
Trd, 000012.083, 155
Trd, 000012.867, 158
Trd, 000014.650, 161
Trd, 000015.017, 159
Trd, 000015.250, 165
Trd, 000016.050, 160
Trd, 000017.250, 159
Trd, 000017.717, 158
Trd, 000018.100, 157
Trd, 000018.550, 156
Trd, 000020.767, 157
Trd, 000020.850, 154
Trd, 000022.250, 150
Trd, 000022.733, 151.0
Trd, 000022.933, 151
Trd, 000023.450, 149
Trd, 000025.467, 152
Trd, 000025.483, 153
Trd, 000025.533, 151
Trd, 000026.267, 151
Trd, 000027.100, 157
Trd, 000028.600, 164
Trd, 000028.900, 151.0
Trd, 000030.267, 154
Trd, 000030.900, 153
Trd, 000031.417, 152
Trd, 000031.850, 154
Trd, 000032.100, 156
Trd, 000032.250, 165.0
Trd, 000032.333, 153
Trd, 000032.433, 152
Trd, 000033.533, 156
Trd, 000033.867, 156
Trd, 000037.050, 151
Trd, 000038.367, 152
Trd, 000039.567, 150
Trd, 000039.650, 151
Trd, 000040.267, 154
Trd, 000040.700, 161
Trd, 000040.900, 162.0
Trd, 000041.033, 158
Trd, 000042.467, 152
Trd, 000043.483, 165.0
Trd, 000043.633, 153
Trd, 000044.083, 166
Trd, 000047.267, 157
Trd, 000047.400, 157
Trd, 000047.483, 154
Trd, 000047.633, 153
Trd, 000048.550, 151.0
Trd, 000048.800, 150
Trd, 000049.833, 152
Trd, 000052.067, 152
Trd, 000052.433, 153
Trd, 000053.433, 153
Trd, 000053.950, 152
Trd, 000055.233, 161.0
Trd, 000055.617, 152
Trd, 000056.283, 151
Trd, 000056.467, 160.0
Trd, 000056.950, 152
Trd, 000056.983, 165.0
Trd, 000057.450, 162
Trd, 000058.033, 161
Trd, 000059.533, 157
Trd, 000059.700, 158
Trd, 000060.000, 155
Trd, 000060.867, 159
Trd, 000062.200, 156
Trd, 000062.667, 155
Trd, 000064.033, 159.0
Trd, 000064.700, 159
Trd, 000065.367, 156
Trd, 000065.667, 156
Trd, 000066.350, 158.0
Trd, 000066.950, 154
Trd, 000067.450, 157
Trd, 000067.667, 155
Trd, 000068.683, 159
Trd, 000068.950, 150
Trd, 000069.117, 140
Trd, 000069.617, 157
Trd, 000071.150, 150
Trd, 000071.933, 154
Trd, 000073.017, 153
Trd, 000073.250, 154
Trd, 000073.883, 160.0
Trd, 000075.517, 157
Trd, 000075.583, 153
Trd, 000075.733, 158
Trd, 000075.950, 160
Trd, 000079.083, 157.0
Trd, 000079.300, 158.0
Trd, 000079.317, 162.0
Trd, 000080.167, 159
Trd, 000081.933, 159
Trd, 000082.550, 157
Trd, 000082.950, 164.0
Trd, 000083.500, 161
Trd, 000084.700, 162
Trd, 000085.467, 151.0
Trd, 000086.017, 152
Trd, 000087.700, 155
Trd, 000088.467, 155
Trd, 000088.683, 156
Trd, 000088.967, 155
Trd, 000089.483, 155
Trd, 000089.683, 152
Trd, 000089.817, 156
Trd, 000090.500, 162.0
Trd, 000090.850, 150
Trd, 000092.500, 151
Trd, 000092.717, 163.0
Trd, 000094.217, 158
Trd, 000095.033, 158
Trd, 000095.850, 153
Trd, 000096.167, 151
Trd, 000096.400, 139
Trd, 000097.000, 155
Trd, 000097.633, 147
Trd, 000098.350, 162.0
Trd, 000099.717, 156
Trd, 000099.783, 157
Trd, 000100.200, 155
Trd, 000101.483, 152
Trd, 000101.783, 156
Trd, 000102.400, 151
Trd, 000102.850, 165
Trd, 000103.933, 153
Trd, 000103.983, 150
Trd, 000104.533, 156
Trd, 000105.167, 149
Trd, 000105.417, 156
Trd, 000106.417, 149.0
Trd, 000106.967, 151.0
Trd, 000107.667, 152
Trd, 000108.467, 152
Trd, 000109.500, 157
Trd, 000109.583, 151
Trd, 000110.550, 153
Trd, 000111.017, 157
Trd, 000112.967, 152
Trd, 000113.250, 152
Trd, 000114.467, 157
Trd, 000114.983, 154
Trd, 000115.000, 159
Trd, 000115.200, 161.0
Trd, 000116.033, 162.0
Trd, 000116.433, 161
Trd, 000117.950, 157
Trd, 000118.317, 151
Trd, 000119.483, 160
Trd, 000119.533, 163.0
Trd, 000120.250, 152
Trd, 000122.300, 160
Trd, 000122.717, 160
Trd, 000123.483, 162.0
Trd, 000125.000, 151.0
Trd, 000125.850, 153
Trd, 000126.417, 151
Trd, 000127.033, 154
Trd, 000127.133, 142
Trd, 000128.833, 153
Trd, 000129.283, 152
Trd, 000130.800, 150
Trd, 000132.600, 149
Trd, 000133.483, 149
Trd, 000133.600, 148
Trd, 000135.400, 148
Trd, 000136.500, 149
Trd, 000136.550, 149
Trd, 000137.100, 150
Trd, 000138.800, 150.0
Trd, 000138.967, 151.0
Trd, 000139.500, 149
Trd, 000140.417, 153
Trd, 000141.033, 159
Trd, 000141.833, 154
Trd, 000142.350, 154
Trd, 000142.783, 160.0
Trd, 000143.300, 162.0
Trd, 000144.183, 155
Trd, 000144.617, 157
Trd, 000144.750, 163
Trd, 000145.100, 165.0
Trd, 000145.750, 162
Trd, 000145.833, 150
Trd, 000146.850, 167
Trd, 000146.900, 168
Trd, 000147.417, 164
Trd, 000148.333, 156
Trd, 000149.933, 158
Trd, 000150.083, 159
Trd, 000150.100, 156
Trd, 000150.483, 155
Trd, 000151.300, 157
Trd, 000152.833, 158
Trd, 000153.150, 153
Trd, 000153.417, 159
Trd, 000155.167, 156
Trd, 000155.450, 157
Trd, 000155.667, 156
Trd, 000156.800, 162.0
Trd, 000157.233, 157
Trd, 000157.367, 156
Trd, 000157.933, 163
Trd, 000158.783, 156
Trd, 000159.217, 155
Trd, 000159.683, 168
Trd, 000160.267, 171
Trd, 000162.333, 164
Trd, 000162.567, 163
Trd, 000163.800, 162
Trd, 000164.433, 163
Trd, 000164.817, 164
Trd, 000165.667, 165
Trd, 000166.633, 164
Trd, 000166.867, 163
Trd, 000167.100, 163
Trd, 000167.300, 157
Trd, 000167.483, 165
Trd, 000167.800, 150
Trd, 000169.767, 155
Trd, 000170.167, 148
Trd, 000170.950, 162.0
Trd, 000171.633, 161
Trd, 000171.667, 153
Trd, 000172.417, 162.0
Trd, 000173.450, 163.0
Trd, 000173.900, 154
Trd, 000174.617, 157
Trd, 000175.783, 162
Trd, 000176.133, 156
Trd, 000177.000, 153
Trd, 000177.383, 151.0
Trd, 000178.467, 157.0
Trd, 000180.483, 153
Trd, 000180.617, 155
Trd, 000181.500, 154
Trd, 000182.383, 153
Trd, 000182.533, 154
Trd, 000183.483, 162.0
Trd, 000183.683, 152
Trd, 000185.667, 162.0
Trd, 000185.850, 154
Trd, 000186.650, 156
Trd, 000187.917, 151.0
Trd, 000188.317, 149
Trd, 000188.900, 154
Trd, 000189.200, 154
Trd, 000190.417, 163.0
Trd, 000192.850, 153
Trd, 000192.900, 164.0
Trd, 000194.617, 162.0
Trd, 000195.017, 161
Trd, 000195.650, 163.0
Trd, 000196.117, 161
Trd, 000196.750, 159
Trd, 000196.850, 164
Trd, 000198.050, 165.0
Trd, 000198.850, 160
Trd, 000199.267, 167
Trd, 000199.383, 159
Trd, 000199.617, 156
Trd, 000200.033, 154
Trd, 000201.100, 155
Trd, 000201.600, 156
Trd, 000202.500, 154
Trd, 000203.000, 150
Trd, 000203.050, 139
Trd, 000203.133, 154
Trd, 000205.650, 151.0
Trd, 000206.650, 151
Trd, 000207.117, 153
Trd, 000207.233, 154
Trd, 000207.383, 162.0
Trd, 000207.450, 165.0
Trd, 000208.600, 177.0
Trd, 000208.850, 157
Trd, 000209.650, 168
Trd, 000210.367, 169
Trd, 000211.433, 160
Trd, 000211.767, 158
Trd, 000212.283, 157
Trd, 000212.933, 151.0
Trd, 000213.467, 153
Trd, 000213.583, 164
Trd, 000213.783, 158
Trd, 000216.250, 155
Trd, 000216.267, 156
Trd, 000216.317, 154
Trd, 000218.450, 161.0
Trd, 000221.283, 155
Trd, 000221.400, 154
Trd, 000221.583, 152
Trd, 000223.050, 159
Trd, 000224.017, 151
Trd, 000226.650, 154
Trd, 000226.883, 155
Trd, 000227.333, 160.0
Trd, 000227.450, 162.0
Trd, 000227.517, 165.0
Trd, 000227.883, 168
Trd, 000230.417, 162
Trd, 000230.867, 162
Trd, 000231.300, 163
Trd, 000232.400, 163
Trd, 000232.600, 161
Trd, 000233.217, 165.0
Trd, 000233.717, 162
Trd, 000235.533, 163
Trd, 000236.050, 162
Trd, 000236.100, 157
Trd, 000236.283, 150
Trd, 000238.417, 152
Trd, 000239.383, 151
Trd, 000239.600, 154
Trd, 000239.733, 156
Trd, 000240.200, 150
Trd, 000240.717, 146
Trd, 000241.067, 151.0
Trd, 000241.667, 153
Trd, 000241.767, 149
Trd, 000242.033, 156
Trd, 000242.633, 148.0
Trd, 000243.117, 154.0
Trd, 000243.583, 152
Trd, 000244.633, 148
Trd, 000246.000, 149
Trd, 000246.317, 149
Trd, 000246.483, 150
Trd, 000246.533, 151.0
Trd, 000246.700, 155.0
Trd, 000247.383, 158.0
Trd, 000248.083, 156
Trd, 000248.683, 159.0
Trd, 000249.033, 158
Trd, 000249.600, 157
Trd, 000249.800, 155
Trd, 000250.900, 146
Trd, 000251.417, 146
Trd, 000251.533, 147
Trd, 000251.850, 147
Trd, 000252.017, 146
Trd, 000252.067, 147
Trd, 000253.133, 145
Trd, 000253.500, 145
Trd, 000253.733, 146
Trd, 000254.350, 151.0
Trd, 000254.700, 152.0
Trd, 000255.133, 149
Trd, 000255.483, 148.0
Trd, 000255.833, 149.0
Trd, 000256.450, 149
Trd, 000256.517, 150
Trd, 000256.967, 153
Trd, 000257.400, 149
Trd, 000258.233, 153.0
Trd, 000258.333, 155.0
Trd, 000258.867, 158.0
Trd, 000258.950, 150
Trd, 000259.417, 164.0
Trd, 000260.183, 148.0
Trd, 000260.717, 149.0
Trd, 000260.817, 151.0
Trd, 000261.100, 148
Trd, 000261.533, 153
Trd, 000262.250, 149
Trd, 000262.433, 155.0
Trd, 000262.633, 154.0
Trd, 000262.933, 158.0
Trd, 000263.050, 162.0
Trd, 000263.117, 148
Trd, 000263.133, 168
Trd, 000263.967, 173.0
Trd, 000264.583, 152
Trd, 000265.683, 162.0
Trd, 000265.800, 156.0
Trd, 000265.983, 150.0
Trd, 000266.717, 157
Trd, 000267.483, 156
Trd, 000267.517, 158
Trd, 000268.533, 157
Trd, 000269.000, 156
Trd, 000269.067, 150
Trd, 000269.583, 148.0
Trd, 000270.117, 159.0
Trd, 000270.567, 158.0
Trd, 000270.900, 161
Trd, 000270.917, 151
Trd, 000271.083, 153
Trd, 000271.667, 153
Trd, 000271.983, 151
Trd, 000272.183, 150
Trd, 000272.283, 146.0
Trd, 000272.817, 140
Trd, 000272.917, 144.0
Trd, 000273.167, 151.0
Trd, 000273.933, 149
Trd, 000275.000, 149
Trd, 000275.050, 149
Trd, 000275.467, 158.0
Trd, 000276.800, 163.0
Trd, 000277.100, 161
Trd, 000277.233, 163.0
Trd, 000277.550, 160
Trd, 000277.967, 158.0
Trd, 000278.083, 164.0
Trd, 000278.300, 161
Trd, 000278.367, 165.0
Trd, 000278.600, 157
Trd, 000279.317, 154
Trd, 000279.767, 150
Trd, 000279.967, 152
Trd, 000280.150, 151
Trd, 000281.867, 152
Trd, 000282.017, 158
Trd, 000282.250, 150
Trd, 000282.933, 157
Trd, 000283.333, 161
Trd, 000283.583, 158
Trd, 000283.750, 160.0
Trd, 000283.867, 155
Trd, 000285.000, 158.0
Trd, 000285.517, 155.0
Trd, 000285.950, 153
Trd, 000286.267, 151
Trd, 000286.283, 156
Trd, 000286.367, 160.0
Trd, 000286.483, 150
Trd, 000287.067, 158
Trd, 000287.567, 151.0
Trd, 000287.583, 148.0
Trd, 000288.283, 145.0
Trd, 000289.183, 158.0
Trd, 000289.350, 162.0
Trd, 000290.133, 158
Trd, 000290.433, 151
Trd, 000290.967, 162.0
Trd, 000291.033, 150
Trd, 000291.400, 156
Trd, 000291.700, 158
Trd, 000292.233, 156
Trd, 000292.250, 155
Trd, 000294.167, 148.0
Trd, 000294.250, 146
Trd, 000294.550, 145
Trd, 000295.533, 150.0
Trd, 000295.900, 151.0
Trd, 000296.217, 155.0
Trd, 000296.550, 157
Trd, 000296.683, 161.0
Trd, 000296.733, 162.0
Trd, 000297.483, 147
Trd, 000297.550, 151
Trd, 000298.133, 148
Trd, 000298.567, 158.0
Trd, 000298.583, 148
Trd, 000299.333, 147
