Trd, 000001.467, 172.0
Trd, 000003.933, 135.0
Trd, 000003.950, 148
Trd, 000005.117, 146
Trd, 000005.283, 146
Trd, 000005.317, 146
Trd, 000005.617, 144
Trd, 000005.667, 145
Trd, 000006.650, 151.0
Trd, 000006.800, 150
Trd, 000007.100, 144
Trd, 000007.950, 146
Trd, 000008.133, 145
Trd, 000008.583, 144
Trd, 000009.567, 144
Trd, 000010.000, 144
Trd, 000010.217, 146
Trd, 000011.100, 143
Trd, 000011.167, 151.0
Trd, 000012.517, 147
Trd, 000012.633, 144
Trd, 000013.400, 144.0
Trd, 000013.767, 144
Trd, 000014.183, 145
Trd, 000014.400, 143
Trd, 000014.683, 151.0
Trd, 000016.817, 147
Trd, 000017.200, 150.0
Trd, 000017.767, 149
Trd, 000018.333, 149
Trd, 000018.467, 151.0
Trd, 000018.633, 136.0
Trd, 000018.700, 141.0
Trd, 000019.800, 142
Trd, 000021.200, 139
Trd, 000021.700, 144
Trd, 000021.717, 155.0
Trd, 000022.900, 143
Trd, 000023.900, 147
Trd, 000024.533, 150.0
Trd, 000024.550, 151.0
Trd, 000025.233, 146
Trd, 000026.150, 146
Trd, 000026.400, 146
Trd, 000026.533, 146
Trd, 000026.900, 148
Trd, 000027.400, 145
Trd, 000027.800, 145
Trd, 000028.633, 147
Trd, 000028.800, 150
Trd, 000029.217, 145.0
Trd, 000030.917, 149.0
Trd, 000031.233, 151.0
Trd, 000032.350, 146
Trd, 000032.900, 150
Trd, 000033.383, 147
Trd, 000034.783, 146
Trd, 000034.850, 144.0
Trd, 000035.567, 143
Trd, 000035.917, 144
Trd, 000036.600, 141.0
Trd, 000037.367, 139
Trd, 000037.600, 140
Trd, 000037.617, 143.0
Trd, 000037.700, 144.0
Trd, 000038.200, 136
Trd, 000039.017, 142
Trd, 000039.233, 141
Trd, 000039.700, 144.0
Trd, 000040.350, 155.0
Trd, 000040.433, 158
Trd, 000041.450, 149.0
Trd, 000041.633, 151.0
Trd, 000042.367, 141
Trd, 000043.050, 145
Trd, 000043.117, 144
Trd, 000043.650, 148
Trd, 000044.300, 145.0
Trd, 000046.033, 146
Trd, 000046.383, 145
Trd, 000047.583, 146
Trd, 000048.300, 146
Trd, 000048.533, 145.0
Trd, 000048.667, 144.0
Trd, 000048.767, 144
Trd, 000048.883, 143
Trd, 000049.750, 149
Trd, 000049.783, 143
Trd, 000050.333, 150.0
Trd, 000052.433, 141.0
Trd, 000052.867, 140
Trd, 000053.150, 136
Trd, 000053.350, 141
Trd, 000054.450, 142
Trd, 000054.783, 140
Trd, 000055.117, 139
Trd, 000055.133, 138
Trd, 000055.717, 137
Trd, 000055.950, 142
Trd, 000056.267, 138
Trd, 000056.400, 144
Trd, 000059.000, 141.0
Trd, 000059.167, 140
Trd, 000059.267, 141
Trd, 000059.483, 144.0
Trd, 000059.783, 138
Trd, 000060.133, 138
Trd, 000060.700, 172.0
Trd, 000061.417, 168.0
Trd, 000061.667, 159
Trd, 000062.683, 164
Trd, 000063.050, 165
Trd, 000063.067, 162
Trd, 000064.633, 149
Trd, 000064.950, 137
Trd, 000065.500, 146
Trd, 000065.917, 148
Trd, 000065.950, 149
Trd, 000066.317, 143
Trd, 000066.383, 145
Trd, 000066.400, 155.0
Trd, 000067.367, 159
Trd, 000068.467, 150
Trd, 000068.817, 150
Trd, 000069.083, 151
Trd, 000069.383, 150
Trd, 000069.933, 149
Trd, 000071.467, 149
Trd, 000071.867, 139
Trd, 000073.317, 139
Trd, 000074.067, 139
Trd, 000074.683, 138
Trd, 000074.717, 141.0
Trd, 000074.983, 144.0
Trd, 000075.300, 143
Trd, 000076.450, 151.0
Trd, 000076.533, 153
Trd, 000077.983, 155.0
Trd, 000078.167, 151
Trd, 000078.317, 157
Trd, 000079.233, 152
Trd, 000079.417, 151
Trd, 000080.000, 151
Trd, 000080.283, 152
Trd, 000081.400, 152
Trd, 000082.050, 151
Trd, 000082.133, 150
Trd, 000082.300, 153
Trd, 000082.350, 149
Trd, 000083.000, 154
Trd, 000085.633, 150.0
Trd, 000085.700, 149
Trd, 000086.117, 151.0
Trd, 000086.333, 151
Trd, 000087.050, 148
Trd, 000087.250, 148
Trd, 000087.717, 146
Trd, 000088.967, 144
Trd, 000088.983, 136
Trd, 000089.667, 143
Trd, 000090.283, 151.0
Trd, 000090.333, 155.0
Trd, 000091.317, 150
Trd, 000091.683, 144
Trd, 000092.050, 145
Trd, 000092.283, 149
Trd, 000092.567, 145
Trd, 000094.700, 144
Trd, 000094.767, 145.0
Trd, 000095.100, 146
Trd, 000095.267, 148.0
Trd, 000096.533, 148
Trd, 000098.567, 145
Trd, 000099.117, 148
Trd, 000099.183, 146
Trd, 000099.483, 146
Trd, 000099.567, 144
Trd, 000099.900, 151.0
Trd, 000100.567, 149
Trd, 000101.150, 145
Trd, 000101.483, 145
Trd, 000102.300, 148.0
Trd, 000102.467, 150.0
Trd, 000102.583, 145
Trd, 000105.217, 150
