Trd, 000001.633, 182
Trd, 000002.333, 168.0
Trd, 000002.817, 161
Trd, 000003.400, 140.0
Trd, 000004.050, 139.0
Trd, 000004.483, 141.0
Trd, 000004.833, 138.0
Trd, 000004.917, 148
Trd, 000006.050, 148.0
Trd, 000006.983, 152
Trd, 000007.317, 165.0
Trd, 000008.267, 148
Trd, 000009.333, 153
Trd, 000009.383, 153
Trd, 000009.933, 152
Trd, 000010.883, 151
Trd, 000011.083, 150
Trd, 000011.400, 152
Trd, 000012.533, 151
Trd, 000012.983, 152
Trd, 000014.017, 150
Trd, 000014.267, 151
Trd, 000014.367, 149
Trd, 000014.400, 144.0
Trd, 000015.617, 150
Trd, 000015.700, 151
Trd, 000017.133, 151
Trd, 000018.300, 149
Trd, 000018.683, 150
Trd, 000019.150, 149
Trd, 000019.433, 144.0
Trd, 000019.850, 149
Trd, 000020.533, 141.0
Trd, 000021.967, 141
Trd, 000022.833, 143
Trd, 000022.983, 146
Trd, 000023.083, 142
Trd, 000024.183, 147
Trd, 000025.433, 148
Trd, 000025.633, 148.0
Trd, 000025.950, 148
Trd, 000026.283, 143
Trd, 000026.850, 143
Trd, 000028.133, 143
Trd, 000028.150, 148
Trd, 000028.200, 140
Trd, 000029.617, 149
Trd, 000030.383, 146
Trd, 000030.850, 146
Trd, 000030.883, 145
Trd, 000031.683, 150
Trd, 000032.567, 148.0
Trd, 000032.983, 147
Trd, 000035.083, 146
Trd, 000035.150, 147
Trd, 000035.317, 145
Trd, 000035.633, 145.0
Trd, 000036.067, 155
Trd, 000036.333, 158
Trd, 000036.967, 154
Trd, 000037.450, 162
Trd, 000037.733, 164.0
Trd, 000039.817, 157
Trd, 000040.483, 155
Trd, 000040.967, 157
Trd, 000041.150, 156
Trd, 000042.050, 155
Trd, 000042.583, 156
Trd, 000043.583, 153
Trd, 000044.933, 156
Trd, 000045.400, 152
Trd, 000046.150, 150
Trd, 000046.683, 156
Trd, 000047.283, 156
Trd, 000047.417, 157
Trd, 000048.567, 153
Trd, 000048.600, 155
Trd, 000049.133, 156
Trd, 000049.233, 149
Trd, 000049.950, 165.0
Trd, 000050.800, 146
Trd, 000052.383, 154
Trd, 000052.433, 156
Trd, 000052.667, 157
Trd, 000054.050, 157
Trd, 000054.133, 158
Trd, 000055.683, 156
Trd, 000056.383, 154
Trd, 000056.650, 153
Trd, 000056.883, 155
Trd, 000058.533, 155
Trd, 000058.717, 152
Trd, 000059.500, 156
Trd, 000060.817, 152
Trd, 000060.850, 156
Trd, 000061.783, 154
Trd, 000061.800, 150
Trd, 000062.417, 155
Trd, 000062.667, 156
Trd, 000064.117, 156
Trd, 000064.683, 152
Trd, 000064.967, 150
Trd, 000065.883, 155
Trd, 000066.317, 156
Trd, 000067.283, 151
Trd, 000068.750, 148
Trd, 000069.967, 152
Trd, 000071.400, 151
Trd, 000071.783, 151
Trd, 000072.100, 150
Trd, 000073.133, 151
Trd, 000073.467, 150
Trd, 000073.583, 152
Trd, 000074.233, 148
Trd, 000075.017, 149
Trd, 000075.250, 152
Trd, 000076.183, 141
Trd, 000076.333, 144
Trd, 000077.367, 149
Trd, 000077.767, 151
Trd, 000077.983, 155
Trd, 000078.783, 149
Trd, 000079.000, 154
Trd, 000079.217, 148
Trd, 000080.033, 155
Trd, 000080.150, 146
Trd, 000081.667, 154
Trd, 000082.150, 167
Trd, 000082.167, 166
Trd, 000082.450, 168.0
Trd, 000082.917, 172
Trd, 000083.750, 158
Trd, 000085.300, 158
Trd, 000086.617, 160
Trd, 000087.083, 153
Trd, 000088.133, 151
Trd, 000088.750, 153
Trd, 000089.117, 151
Trd, 000089.200, 154
Trd, 000089.383, 150
Trd, 000089.650, 159
Trd, 000091.133, 163.0
Trd, 000091.350, 144.0
Trd, 000093.050, 157
Trd, 000093.883, 152
Trd, 000094.267, 152
Trd, 000094.767, 155
Trd, 000095.183, 156
Trd, 000095.533, 151
Trd, 000096.900, 155
Trd, 000096.983, 150
Trd, 000097.050, 154
Trd, 000098.033, 161
Trd, 000098.100, 160
Trd, 000098.117, 158
Trd, 000098.833, 150
Trd, 000100.550, 162.0
Trd, 000100.883, 167.0
Trd, 000101.100, 158
Trd, 000101.617, 154
Trd, 000103.617, 153
Trd, 000104.800, 151
Trd, 000105.233, 155
Trd, 000105.733, 154
Trd, 000106.000, 156
Trd, 000106.600, 152
Trd, 000107.000, 155
Trd, 000107.533, 153
Trd, 000108.417, 152
Trd, 000108.517, 153
Trd, 000108.967, 150
Trd, 000110.100, 153
Trd, 000110.633, 151
Trd, 000111.367, 151
Trd, 000111.517, 153
Trd, 000112.050, 155
Trd, 000112.583, 149
Trd, 000113.267, 145.0
Trd, 000113.617, 152
Trd, 000113.867, 150
Trd, 000114.117, 144.0
Trd, 000115.417, 150
Trd, 000115.567, 149
Trd, 000116.567, 155
Trd, 000117.200, 156
Trd, 000117.383, 155
Trd, 000118.050, 152
Trd, 000118.717, 162
Trd, 000119.333, 152
Trd, 000119.383, 151
Trd, 000119.867, 164.0
Trd, 000120.083, 150
Trd, 000121.550, 160
Trd, 000123.433, 161
Trd, 000123.467, 153
Trd, 000124.567, 152
Trd, 000125.833, 160
Trd, 000125.850, 150
Trd, 000126.217, 159
Trd, 000126.633, 159
Trd, 000126.933, 160
Trd, 000127.817, 153
Trd, 000128.800, 146
Trd, 000129.600, 158
Trd, 000130.500, 152
Trd, 000130.767, 154
Trd, 000131.550, 153
Trd, 000132.317, 153
Trd, 000133.233, 155
Trd, 000133.550, 150
Trd, 000133.800, 155
Trd, 000134.167, 145
Trd, 000134.650, 155
Trd, 000136.167, 155
Trd, 000136.450, 151
Trd, 000136.983, 149
Trd, 000137.633, 155
Trd, 000138.183, 150
Trd, 000138.417, 155
Trd, 000138.850, 156
Trd, 000139.117, 149
Trd, 000139.817, 148
Trd, 000140.100, 148
Trd, 000140.400, 158
Trd, 000141.700, 152
Trd, 000142.850, 154
Trd, 000143.050, 155
Trd, 000143.700, 155
Trd, 000143.967, 162
Trd, 000144.600, 157
Trd, 000144.983, 154
Trd, 000145.667, 155
Trd, 000145.783, 153
Trd, 000147.033, 153
Trd, 000147.300, 152
Trd, 000148.283, 154
Trd, 000148.650, 155
Trd, 000148.767, 150
Trd, 000149.500, 155
Trd, 000149.733, 147
Trd, 000150.233, 156
Trd, 000151.683, 155
Trd, 000152.350, 155
Trd, 000152.617, 164.0
Trd, 000152.783, 165.0
Trd, 000153.117, 150
Trd, 000153.700, 150
Trd, 000155.033, 155
Trd, 000155.150, 149
Trd, 000156.467, 150
Trd, 000156.850, 150
Trd, 000157.250, 149
Trd, 000157.833, 144.0
Trd, 000158.467, 137.0
Trd, 000158.533, 140
Trd, 000158.983, 141.0
Trd, 000159.117, 148
Trd, 000159.200, 148.0
Trd, 000159.600, 151
Trd, 000159.917, 155
Trd, 000161.183, 152
Trd, 000162.500, 152
Trd, 000162.600, 165.0
Trd, 000163.650, 148
Trd, 000163.767, 150
Trd, 000163.883, 148
Trd, 000164.783, 150
Trd, 000165.000, 152
Trd, 000165.533, 149
Trd, 000165.950, 148
Trd, 000168.833, 152
Trd, 000168.883, 151
Trd, 000169.600, 149
Trd, 000169.850, 150
Trd, 000170.083, 151
Trd, 000170.167, 148
Trd, 000170.267, 155
Trd, 000170.717, 152
Trd, 000171.867, 150
Trd, 000171.917, 152
Trd, 000172.933, 160
Trd, 000173.367, 154
Trd, 000174.250, 156
Trd, 000175.767, 154
Trd, 000176.000, 153
Trd, 000176.300, 155
Trd, 000176.633, 156
Trd, 000177.650, 144.0
Trd, 000178.700, 151
Trd, 000179.167, 149
Trd, 000179.883, 148
Trd, 000179.917, 149
Trd, 000180.167, 147
Trd, 000180.550, 150
Trd, 000180.633, 150
Trd, 000181.217, 153
Trd, 000181.983, 153
Trd, 000182.783, 146
Trd, 000183.150, 154
Trd, 000184.400, 154
Trd, 000184.667, 154
Trd, 000184.800, 149
Trd, 000187.900, 151
Trd, 000188.367, 151
Trd, 000189.733, 153
Trd, 000190.017, 154
Trd, 000190.333, 155
Trd, 000190.583, 153
Trd, 000190.750, 152
Trd, 000191.283, 151
Trd, 000191.733, 155
Trd, 000192.983, 155
Trd, 000193.000, 165
Trd, 000194.117, 151
Trd, 000194.250, 150
Trd, 000194.967, 151
Trd, 000194.983, 153
Trd, 000195.600, 150
