Trd, 000002.550, 107.0
Trd, 000003.417, 110.0
Trd, 000003.950, 133.0
Trd, 000004.350, 119
Trd, 000004.917, 134.0
Trd, 000005.033, 137.0
Trd, 000005.400, 143
Trd, 000006.667, 133
Trd, 000007.433, 134
Trd, 000008.317, 137.0
Trd, 000008.867, 134.0
Trd, 000009.333, 156
Trd, 000010.017, 161.0
Trd, 000010.350, 162.0
Trd, 000010.450, 168.0
Trd, 000010.500, 147
Trd, 000011.200, 146
Trd, 000012.667, 148
Trd, 000013.467, 150
Trd, 000013.500, 149
Trd, 000014.150, 152
Trd, 000015.017, 153.0
Trd, 000015.250, 156
Trd, 000015.467, 151
Trd, 000015.550, 150
Trd, 000015.750, 162.0
Trd, 000016.083, 160
Trd, 000016.717, 146.0
Trd, 000017.133, 144.0
Trd, 000018.067, 161
Trd, 000018.183, 146
Trd, 000020.383, 148
Trd, 000020.483, 147
Trd, 000020.683, 147
Trd, 000021.133, 145.0
Trd, 000022.133, 147
Trd, 000022.600, 144.0
Trd, 000022.733, 146
Trd, 000022.833, 148
Trd, 000023.700, 154
Trd, 000023.800, 155
Trd, 000023.850, 142
Trd, 000024.250, 130
Trd, 000025.183, 142
Trd, 000026.150, 147
Trd, 000026.283, 159.0
Trd, 000026.633, 148
Trd, 000028.283, 152
Trd, 000028.433, 151
Trd, 000028.783, 152
Trd, 000028.917, 150
Trd, 000029.583, 146
Trd, 000029.733, 145.0
Trd, 000029.883, 144.0
Trd, 000031.383, 145
Trd, 000031.433, 143
Trd, 000031.667, 137
Trd, 000032.767, 140
Trd, 000033.000, 138
Trd, 000033.283, 140
Trd, 000034.117, 141.0
Trd, 000034.267, 141
Trd, 000034.583, 144.0
Trd, 000035.817, 162.0
Trd, 000036.333, 157
Trd, 000037.333, 151
Trd, 000038.333, 145.0
Trd, 000038.833, 156
Trd, 000039.517, 153
Trd, 000040.150, 147
Trd, 000040.600, 148
Trd, 000040.883, 151
Trd, 000041.700, 146
Trd, 000043.000, 144
Trd, 000043.050, 145
Trd, 000043.350, 145
Trd, 000043.567, 146
Trd, 000043.950, 144.0
Trd, 000044.683, 158
Trd, 000045.133, 162.0
Trd, 000046.783, 156
Trd, 000046.833, 160
Trd, 000047.033, 151
Trd, 000047.567, 152
Trd, 000048.683, 157
Trd, 000049.833, 155
Trd, 000050.200, 155
Trd, 000050.317, 154
Trd, 000050.500, 151
Trd, 000050.583, 156
Trd, 000051.033, 150
Trd, 000051.683, 146
Trd, 000052.533, 143
