Trd, 000000.867, 128
Trd, 000003.133, 170.0
Trd, 000003.683, 186.0
Trd, 000003.817, 168.0
Trd, 000004.400, 166
Trd, 000004.517, 157
Trd, 000004.717, 154
Trd, 000005.800, 145
Trd, 000006.017, 136
Trd, 000007.250, 147.0
Trd, 000007.600, 148.0
Trd, 000008.183, 143
Trd, 000010.033, 148
Trd, 000010.150, 150
Trd, 000010.850, 149
Trd, 000011.083, 144
Trd, 000011.133, 156
Trd, 000011.417, 163
Trd, 000011.917, 148
Trd, 000012.350, 147
Trd, 000014.183, 146.0
Trd, 000014.233, 148.0
Trd, 000014.333, 145
Trd, 000015.050, 156
Trd, 000016.117, 147
Trd, 000016.567, 148
Trd, 000017.517, 150
Trd, 000017.700, 154
Trd, 000017.750, 147
Trd, 000018.200, 153
Trd, 000018.400, 135
Trd, 000020.283, 156
Trd, 000020.567, 151.0
Trd, 000021.283, 163
Trd, 000021.500, 151
Trd, 000022.500, 151
Trd, 000022.617, 152
Trd, 000022.917, 150
Trd, 000023.867, 146
Trd, 000024.017, 134.0
Trd, 000024.150, 148
Trd, 000026.167, 143
Trd, 000026.700, 141
Trd, 000026.900, 143
Trd, 000027.633, 140
Trd, 000027.850, 146
Trd, 000028.333, 148.0
Trd, 000029.117, 146
Trd, 000029.367, 144
Trd, 000030.517, 139
Trd, 000030.550, 155
Trd, 000030.917, 135.0
Trd, 000032.167, 142
Trd, 000033.333, 143
Trd, 000033.550, 145.0
Trd, 000033.783, 148.0
Trd, 000034.000, 148.0
Trd, 000034.150, 156
Trd, 000035.467, 143
Trd, 000035.533, 149
Trd, 000035.783, 140
Trd, 000037.467, 136.0
Trd, 000037.600, 145
Trd, 000038.100, 134.0
Trd, 000038.217, 145
Trd, 000039.333, 144
Trd, 000040.017, 135.0
Trd, 000040.083, 144
Trd, 000040.400, 136
Trd, 000040.800, 148.0
Trd, 000040.817, 158
Trd, 000041.150, 162
Trd, 000043.067, 153
Trd, 000044.033, 155
Trd, 000044.067, 157
Trd, 000044.150, 151.0
Trd, 000044.367, 145
Trd, 000045.100, 141
Trd, 000045.817, 151
Trd, 000046.667, 142
Trd, 000047.833, 149
Trd, 000049.933, 146
Trd, 000050.250, 147
Trd, 000050.867, 148.0
Trd, 000051.117, 148
Trd, 000051.567, 145
Trd, 000052.600, 146
Trd, 000052.683, 134.0
Trd, 000053.167, 149
Trd, 000053.983, 128.0
Trd, 000054.133, 131.0
Trd, 000054.633, 134.0
Trd, 000054.733, 137
Trd, 000055.550, 138
Trd, 000055.850, 140
Trd, 000056.317, 143
Trd, 000056.950, 144
Trd, 000057.000, 148.0
Trd, 000057.633, 163
Trd, 000059.150, 143
Trd, 000059.417, 141
Trd, 000059.550, 144
Trd, 000060.700, 153.0
Trd, 000061.150, 157
Trd, 000061.250, 154.0
Trd, 000061.383, 158
Trd, 000061.850, 161
Trd, 000062.200, 160
Trd, 000062.300, 154
Trd, 000063.650, 139
Trd, 000063.917, 153
Trd, 000064.083, 144
Trd, 000064.617, 151.0
Trd, 000065.067, 144
Trd, 000065.083, 152
Trd, 000065.183, 134.0
Trd, 000065.800, 162
Trd, 000066.417, 163
Trd, 000066.783, 134
Trd, 000067.283, 147.0
Trd, 000067.700, 148.0
Trd, 000067.817, 168
Trd, 000068.400, 137
Trd, 000068.817, 155
Trd, 000070.217, 151.0
Trd, 000070.800, 165
Trd, 000070.883, 157
Trd, 000071.000, 146
Trd, 000071.350, 165
Trd, 000071.967, 165.0
Trd, 000072.133, 147
Trd, 000072.700, 155
Trd, 000073.133, 145
Trd, 000074.083, 155
Trd, 000074.167, 154.0
Trd, 000074.533, 155
Trd, 000075.233, 151.0
Trd, 000075.833, 137
Trd, 000076.067, 162
Trd, 000076.233, 149
Trd, 000076.900, 151
Trd, 000077.433, 151
Trd, 000078.917, 150
Trd, 000079.050, 149
Trd, 000079.583, 150
Trd, 000079.967, 151
Trd, 000080.650, 146
Trd, 000081.217, 158
Trd, 000081.283, 145
Trd, 000082.183, 143
Trd, 000082.600, 136.0
Trd, 000082.717, 148.0
Trd, 000084.017, 155
Trd, 000084.450, 134.0
Trd, 000085.033, 151.0
Trd, 000085.633, 142
Trd, 000086.550, 144
Trd, 000086.733, 133
Trd, 000087.383, 142
Trd, 000087.533, 132
Trd, 000087.950, 137
Trd, 000088.300, 133
Trd, 000089.017, 153
Trd, 000090.350, 131.0
Trd, 000090.600, 137
Trd, 000091.033, 142
Trd, 000091.317, 148.0
Trd, 000091.683, 139
Trd, 000091.717, 136
Trd, 000092.617, 147.0
Trd, 000093.083, 145
Trd, 000094.033, 148.0
Trd, 000094.083, 147
Trd, 000094.417, 155
Trd, 000095.450, 157
Trd, 000095.633, 150
Trd, 000095.650, 158
Trd, 000095.850, 148
Trd, 000096.150, 147
Trd, 000096.550, 158
Trd, 000097.200, 153
Trd, 000097.650, 136
Trd, 000097.983, 136.0
Trd, 000098.017, 153
Trd, 000098.833, 162
Trd, 000099.600, 161
Trd, 000099.667, 165.0
Trd, 000099.850, 165
Trd, 000101.100, 155
Trd, 000102.533, 154
Trd, 000102.683, 157
Trd, 000102.933, 151
Trd, 000103.617, 151.0
Trd, 000103.750, 146
Trd, 000104.183, 156
Trd, 000105.600, 144
Trd, 000105.967, 155
Trd, 000106.033, 156
Trd, 000106.700, 156
Trd, 000107.833, 138
Trd, 000109.650, 148.0
Trd, 000109.933, 136.0
Trd, 000110.400, 137
Trd, 000110.750, 150
Trd, 000110.800, 145
Trd, 000110.850, 153
Trd, 000111.067, 155
Trd, 000111.233, 137
Trd, 000111.300, 162
Trd, 000111.700, 148.0
Trd, 000112.500, 159
Trd, 000113.333, 152
Trd, 000113.783, 152
Trd, 000114.283, 152
Trd, 000114.900, 153
Trd, 000115.367, 154
Trd, 000115.683, 151.0
Trd, 000115.783, 138
Trd, 000116.283, 136
Trd, 000117.217, 127.0
Trd, 000117.600, 153
Trd, 000118.350, 140
Trd, 000119.917, 156
Trd, 000120.033, 154.0
Trd, 000120.333, 151.0
Trd, 000120.817, 154
Trd, 000121.017, 154
Trd, 000121.050, 155
Trd, 000121.083, 156
Trd, 000121.533, 149
Trd, 000123.550, 146
Trd, 000123.733, 136
Trd, 000124.367, 148.0
Trd, 000124.900, 150
Trd, 000125.117, 154
Trd, 000125.383, 136
Trd, 000125.567, 135
Trd, 000127.000, 135
Trd, 000127.667, 151
Trd, 000127.933, 153
Trd, 000128.717, 153
Trd, 000129.233, 151.0
Trd, 000129.817, 148.0
Trd, 000130.083, 147
Trd, 000131.283, 155
Trd, 000131.567, 150
Trd, 000131.650, 149
Trd, 000132.150, 151
Trd, 000132.367, 146
Trd, 000133.483, 152
Trd, 000134.417, 147.0
Trd, 000134.567, 148.0
Trd, 000134.867, 146
Trd, 000135.000, 143
Trd, 000135.267, 148
Trd, 000135.433, 137
Trd, 000136.283, 150
Trd, 000137.067, 142
Trd, 000137.200, 148
Trd, 000138.200, 154
Trd, 000138.717, 155
Trd, 000139.200, 153.0
Trd, 000140.033, 152.0
Trd, 000141.300, 151.0
Trd, 000141.967, 148
Trd, 000142.250, 137
Trd, 000142.517, 152
Trd, 000144.000, 164.0
Trd, 000144.017, 165.0
Trd, 000144.250, 156
Trd, 000144.700, 155
Trd, 000145.217, 154
Trd, 000145.317, 157
Trd, 000146.783, 148.0
Trd, 000148.033, 152
Trd, 000149.217, 148
Trd, 000149.283, 153
Trd, 000149.517, 156
Trd, 000149.650, 151.0
Trd, 000149.967, 148
Trd, 000150.217, 154
Trd, 000150.317, 160
Trd, 000150.667, 162
Trd, 000151.050, 148.0
Trd, 000151.400, 142
Trd, 000151.717, 135.0
Trd, 000152.100, 142
Trd, 000153.167, 138
Trd, 000154.500, 138
Trd, 000155.033, 146
Trd, 000155.133, 146
Trd, 000155.467, 145
Trd, 000155.550, 148.0
Trd, 000155.800, 160
Trd, 000156.100, 151
Trd, 000156.850, 137
Trd, 000157.833, 148
Trd, 000158.167, 141
Trd, 000158.217, 149
Trd, 000158.433, 140
Trd, 000158.817, 149
Trd, 000159.150, 162
Trd, 000159.967, 148.0
Trd, 000160.033, 140
Trd, 000161.383, 157
Trd, 000161.700, 158
Trd, 000163.400, 151.0
Trd, 000163.550, 155
Trd, 000163.833, 146
Trd, 000164.367, 145
Trd, 000166.117, 147.0
Trd, 000166.267, 139
Trd, 000166.600, 134.0
Trd, 000167.433, 127.0
Trd, 000167.650, 130
Trd, 000167.883, 147
Trd, 000168.200, 143
Trd, 000168.517, 146.0
Trd, 000168.950, 146.0
Trd, 000169.350, 148
Trd, 000170.417, 148.0
Trd, 000171.033, 146
Trd, 000171.850, 148
Trd, 000173.650, 162
Trd, 000174.017, 164
Trd, 000174.050, 153
Trd, 000174.250, 149
Trd, 000174.600, 146
Trd, 000174.900, 149
Trd, 000175.333, 151.0
Trd, 000175.683, 155
Trd, 000175.900, 147
Trd, 000175.967, 156
Trd, 000176.417, 156
Trd, 000176.467, 165.0
Trd, 000176.633, 140
Trd, 000179.350, 155
Trd, 000179.533, 156
Trd, 000179.567, 151.0
Trd, 000180.750, 160
Trd, 000181.217, 151
Trd, 000181.283, 158
Trd, 000182.083, 157
Trd, 000182.217, 150
Trd, 000182.500, 147
Trd, 000182.567, 147.0
Trd, 000182.600, 146
Trd, 000183.250, 147.0
Trd, 000184.417, 147
Trd, 000184.950, 148.0
Trd, 000185.183, 147
Trd, 000185.267, 146
Trd, 000185.717, 144
Trd, 000186.900, 148
Trd, 000187.767, 144
Trd, 000188.467, 134.0
Trd, 000188.933, 133
Trd, 000189.767, 132
Trd, 000191.333, 147
Trd, 000191.617, 145
Trd, 000191.717, 144
Trd, 000192.583, 142
Trd, 000192.667, 141
Trd, 000193.433, 143
Trd, 000194.150, 148.0
Trd, 000194.367, 139
Trd, 000195.067, 139
Trd, 000195.417, 138
Trd, 000195.933, 156
Trd, 000196.083, 147
Trd, 000196.217, 148.0
Trd, 000196.317, 157
Trd, 000196.383, 138
Trd, 000197.450, 155
Trd, 000198.000, 155
Trd, 000198.667, 153
Trd, 000198.800, 152
Trd, 000199.033, 140
Trd, 000199.500, 143
Trd, 000199.700, 150
Trd, 000201.700, 144
Trd, 000202.900, 144
Trd, 000203.450, 155
Trd, 000204.067, 165.0
Trd, 000204.900, 151.0
Trd, 000205.083, 151
Trd, 000206.383, 161
Trd, 000206.667, 156
Trd, 000206.733, 155
Trd, 000207.250, 168
Trd, 000207.900, 151.0
Trd, 000207.917, 163
Trd, 000209.000, 152
Trd, 000209.017, 148
Trd, 000210.417, 151
Trd, 000210.567, 152
Trd, 000211.183, 148.0
Trd, 000211.250, 149
Trd, 000211.367, 150
Trd, 000211.383, 153
Trd, 000211.767, 158
Trd, 000211.783, 147
Trd, 000211.983, 159
Trd, 000212.350, 139
Trd, 000213.017, 157
Trd, 000213.750, 134.0
Trd, 000214.050, 147
Trd, 000214.967, 148.0
Trd, 000215.900, 140
Trd, 000216.050, 150
Trd, 000216.083, 160
Trd, 000216.667, 134
Trd, 000217.200, 151
Trd, 000217.350, 150
Trd, 000217.700, 148.0
Trd, 000218.383, 161
Trd, 000218.633, 162
Trd, 000218.750, 144
Trd, 000219.167, 134.0
Trd, 000219.617, 131
Trd, 000221.167, 158
Trd, 000222.083, 158
Trd, 000222.200, 156.0
Trd, 000222.217, 152.0
Trd, 000223.000, 151.0
Trd, 000223.750, 156
Trd, 000224.633, 147
Trd, 000224.767, 151.0
Trd, 000225.233, 148.0
Trd, 000225.633, 146
Trd, 000226.350, 148
Trd, 000226.500, 136.0
Trd, 000228.400, 148.0
Trd, 000229.417, 149
Trd, 000229.883, 142
Trd, 000230.317, 136.0
Trd, 000230.467, 149
Trd, 000230.567, 162
Trd, 000231.100, 149
Trd, 000232.450, 141
Trd, 000232.733, 134.0
Trd, 000233.017, 146.0
Trd, 000233.133, 148.0
Trd, 000233.883, 142
Trd, 000235.033, 142
Trd, 000235.417, 144
Trd, 000235.450, 146
Trd, 000236.233, 152
Trd, 000237.467, 153
Trd, 000237.983, 151.0
Trd, 000239.117, 154
Trd, 000239.133, 151
Trd, 000239.567, 151.0
Trd, 000239.817, 155
Trd, 000240.300, 160
Trd, 000241.017, 154
Trd, 000241.033, 155
Trd, 000241.067, 161
Trd, 000242.500, 159
Trd, 000242.933, 157
Trd, 000243.400, 158
Trd, 000244.533, 157.0
Trd, 000244.567, 156.0
Trd, 000244.633, 158
Trd, 000244.883, 162
Trd, 000245.300, 165.0
Trd, 000245.783, 158
Trd, 000245.850, 151.0
Trd, 000246.300, 156.0
Trd, 000246.967, 153.0
Trd, 000247.900, 154
Trd, 000247.950, 151
Trd, 000248.333, 152
Trd, 000248.367, 151.0
Trd, 000248.750, 147
Trd, 000250.983, 149
Trd, 000251.483, 148
Trd, 000251.500, 149
Trd, 000251.783, 146
Trd, 000251.850, 144.0
Trd, 000252.167, 151
