Trd, 000002.050, 153
Trd, 000003.050, 178
Trd, 000003.067, 179
Trd, 000003.500, 142
Trd, 000003.583, 144.0
Trd, 000003.950, 140
Trd, 000004.367, 150
Trd, 000005.150, 159
Trd, 000005.183, 155.0
Trd, 000005.967, 131.0
Trd, 000006.233, 146
Trd, 000006.267, 134.0
Trd, 000006.517, 161
Trd, 000006.700, 163
Trd, 000007.250, 165.0
Trd, 000007.650, 140
Trd, 000008.167, 163
Trd, 000009.250, 148
Trd, 000009.500, 147
Trd, 000009.767, 150
Trd, 000010.767, 164
Trd, 000012.517, 156.0
Trd, 000013.200, 159
Trd, 000013.533, 160
Trd, 000014.050, 155.0
Trd, 000014.333, 154
Trd, 000014.400, 160
Trd, 000014.767, 152.0
Trd, 000015.333, 152
Trd, 000016.400, 152
Trd, 000016.800, 159
Trd, 000017.600, 158
Trd, 000019.183, 153.0
Trd, 000019.200, 159
Trd, 000019.250, 151.0
Trd, 000020.800, 159
Trd, 000021.183, 153
Trd, 000021.633, 155.0
Trd, 000022.033, 151
Trd, 000022.117, 165.0
Trd, 000022.767, 144.0
Trd, 000023.617, 150
Trd, 000023.983, 149
Trd, 000024.083, 158
Trd, 000024.550, 155.0
Trd, 000024.617, 154
Trd, 000025.167, 152
Trd, 000025.333, 159
Trd, 000026.183, 163
Trd, 000027.317, 143.0
Trd, 000027.550, 144.0
Trd, 000028.483, 148
Trd, 000028.750, 149
Trd, 000029.317, 134.0
Trd, 000030.233, 145
Trd, 000030.783, 151
Trd, 000030.850, 155
Trd, 000031.183, 138
Trd, 000031.717, 166.0
Trd, 000032.033, 155.0
Trd, 000032.467, 145
Trd, 000033.217, 155.0
Trd, 000033.333, 146
Trd, 000033.833, 146
Trd, 000034.233, 149
Trd, 000035.317, 145
Trd, 000035.750, 145
Trd, 000036.050, 156
Trd, 000036.600, 143
Trd, 000036.917, 151
Trd, 000037.100, 142
Trd, 000038.317, 144.0
Trd, 000038.833, 134
Trd, 000038.850, 150
Trd, 000040.267, 140
Trd, 000040.467, 157
Trd, 000040.583, 161
Trd, 000041.867, 143.0
Trd, 000041.900, 144.0
Trd, 000042.800, 160
Trd, 000043.117, 146.0
Trd, 000043.517, 153
Trd, 000043.950, 162
Trd, 000044.250, 147
Trd, 000044.717, 165.0
Trd, 000045.183, 167.0
Trd, 000046.200, 158
Trd, 000047.000, 159
Trd, 000047.200, 158
Trd, 000047.283, 155.0
Trd, 000047.917, 154
Trd, 000048.433, 155
Trd, 000048.867, 156
Trd, 000048.917, 155
Trd, 000049.400, 155
Trd, 000050.083, 155
Trd, 000050.333, 151.0
Trd, 000050.667, 150
Trd, 000051.417, 150
Trd, 000051.650, 157
Trd, 000053.483, 143.0
Trd, 000054.467, 141
Trd, 000055.017, 141
Trd, 000055.200, 138.0
Trd, 000055.733, 143
Trd, 000055.800, 144.0
Trd, 000055.967, 135.0
Trd, 000056.050, 145
Trd, 000056.317, 149
Trd, 000057.233, 157
Trd, 000058.850, 139
Trd, 000058.917, 139
Trd, 000059.533, 133.0
Trd, 000059.567, 143.0
Trd, 000060.117, 144.0
Trd, 000060.900, 140
Trd, 000063.500, 149
Trd, 000063.933, 155
Trd, 000064.417, 151
Trd, 000065.183, 168.0
Trd, 000065.533, 179
Trd, 000066.433, 159
Trd, 000066.550, 160
Trd, 000066.933, 165
Trd, 000067.417, 160
Trd, 000067.483, 155.0
Trd, 000067.500, 151.0
Trd, 000068.050, 157
Trd, 000068.483, 135
Trd, 000068.600, 144.0
Trd, 000069.350, 155
Trd, 000070.533, 137.0
Trd, 000071.250, 146
Trd, 000071.433, 148
Trd, 000072.750, 156
Trd, 000073.217, 164
Trd, 000073.300, 146
Trd, 000073.500, 160
Trd, 000074.150, 147
Trd, 000074.883, 162
Trd, 000075.317, 149
Trd, 000075.833, 155.0
Trd, 000076.967, 151
Trd, 000077.033, 151.0
Trd, 000077.450, 160
Trd, 000077.567, 162
Trd, 000077.617, 155.0
Trd, 000078.517, 155
Trd, 000080.067, 152
Trd, 000080.150, 157
Trd, 000080.250, 151.0
Trd, 000080.267, 163
Trd, 000080.500, 150
Trd, 000080.717, 144.0
Trd, 000083.500, 151
Trd, 000083.833, 155.0
Trd, 000083.900, 151.0
Trd, 000083.917, 147
Trd, 000084.167, 135.0
Trd, 000084.333, 164.0
Trd, 000084.700, 147
Trd, 000085.767, 162
Trd, 000086.600, 158
Trd, 000089.250, 162
Trd, 000089.467, 163
Trd, 000089.583, 156
Trd, 000089.600, 156
Trd, 000089.967, 165.0
Trd, 000090.150, 168
Trd, 000090.167, 156.0
Trd, 000090.233, 168.0
Trd, 000090.633, 155.0
Trd, 000090.967, 170
Trd, 000091.900, 156
Trd, 000092.233, 157
Trd, 000093.867, 157
Trd, 000094.050, 156
Trd, 000094.983, 155
Trd, 000095.500, 154
Trd, 000095.750, 157
Trd, 000095.767, 163
Trd, 000095.967, 155.0
Trd, 000098.283, 155.0
Trd, 000098.483, 160
Trd, 000098.767, 154
Trd, 000099.467, 163
Trd, 000100.883, 155
Trd, 000101.033, 153
Trd, 000101.167, 162
Trd, 000101.717, 160
Trd, 000102.550, 161
Trd, 000104.083, 159
Trd, 000104.450, 158
Trd, 000104.650, 155.0
Trd, 000105.167, 151.0
Trd, 000105.633, 155
Trd, 000106.033, 134.0
Trd, 000106.267, 155
Trd, 000106.400, 156
Trd, 000107.383, 156.0
Trd, 000107.500, 160
Trd, 000109.117, 155.0
Trd, 000109.150, 162
Trd, 000109.267, 155
Trd, 000109.583, 153
Trd, 000110.650, 163
Trd, 000111.600, 152
Trd, 000111.733, 164
Trd, 000111.900, 165.0
Trd, 000112.283, 140
Trd, 000112.600, 144.0
Trd, 000113.400, 167.0
Trd, 000114.067, 155.0
Trd, 000115.100, 151
Trd, 000115.417, 149
Trd, 000117.400, 148
Trd, 000117.583, 154
Trd, 000118.600, 154
Trd, 000119.517, 155
Trd, 000120.717, 152
Trd, 000121.117, 156
Trd, 000121.600, 155.0
Trd, 000122.667, 156
Trd, 000122.767, 155
Trd, 000122.783, 158
Trd, 000123.183, 162
Trd, 000123.367, 157
Trd, 000125.000, 162
Trd, 000125.383, 159
Trd, 000125.533, 158
Trd, 000125.983, 158
Trd, 000126.333, 165.0
Trd, 000126.383, 168.0
Trd, 000126.517, 156.0
Trd, 000126.617, 155.0
Trd, 000127.750, 168
Trd, 000127.900, 156
Trd, 000128.967, 155.0
Trd, 000129.033, 151.0
Trd, 000129.633, 152
Trd, 000131.783, 152
Trd, 000132.050, 150
Trd, 000132.133, 152
Trd, 000132.317, 137.0
Trd, 000132.400, 141.0
Trd, 000132.800, 134.0
Trd, 000132.917, 144.0
Trd, 000133.533, 155
Trd, 000133.867, 144
Trd, 000134.217, 162
Trd, 000135.800, 161
Trd, 000136.000, 165.0
Trd, 000136.267, 151
Trd, 000137.700, 166
Trd, 000138.083, 151.0
Trd, 000138.417, 158
Trd, 000139.017, 155
Trd, 000139.300, 151
Trd, 000140.733, 163
Trd, 000141.350, 165.0
Trd, 000141.733, 160
Trd, 000142.017, 156
Trd, 000142.117, 155.0
Trd, 000142.683, 154
Trd, 000142.700, 152
Trd, 000143.200, 151.0
Trd, 000143.767, 137.0
Trd, 000144.383, 160
Trd, 000144.517, 161
Trd, 000145.567, 158
Trd, 000145.800, 154
Trd, 000145.900, 152
Trd, 000147.533, 155
Trd, 000147.600, 162
Trd, 000148.183, 156
Trd, 000148.233, 160
Trd, 000149.117, 154
Trd, 000150.367, 160
Trd, 000150.450, 153
Trd, 000150.500, 165.0
Trd, 000150.617, 152
Trd, 000150.717, 168.0
Trd, 000152.050, 146
Trd, 000152.883, 146
Trd, 000153.167, 145
Trd, 000154.300, 153
Trd, 000154.867, 153
Trd, 000154.967, 152
Trd, 000155.317, 157
Trd, 000155.733, 171.0
Trd, 000155.817, 155.0
Trd, 000155.917, 151
Trd, 000156.083, 172.0
Trd, 000157.567, 166
Trd, 000157.633, 170
Trd, 000157.950, 159
Trd, 000158.100, 155.0
Trd, 000159.050, 169
Trd, 000159.583, 170
Trd, 000160.050, 159
Trd, 000160.267, 158
Trd, 000160.350, 151.0
Trd, 000161.567, 161
Trd, 000161.667, 157
Trd, 000162.117, 159
Trd, 000162.167, 167.0
Trd, 000163.050, 162
Trd, 000163.183, 160
Trd, 000163.800, 164
Trd, 000164.183, 160
Trd, 000164.967, 150
Trd, 000166.083, 156
Trd, 000167.117, 156
Trd, 000167.200, 155.0
Trd, 000168.067, 162
Trd, 000168.533, 160
Trd, 000169.267, 151.0
Trd, 000169.367, 134.0
Trd, 000169.833, 159
Trd, 000170.233, 139
Trd, 000170.333, 146
Trd, 000170.800, 155
Trd, 000172.667, 153.0
Trd, 000173.283, 155.0
Trd, 000174.117, 163
Trd, 000174.600, 162.0
Trd, 000175.200, 154
Trd, 000175.667, 160
Trd, 000175.767, 154
Trd, 000177.283, 153
Trd, 000177.433, 152
Trd, 000178.317, 153
Trd, 000178.817, 143.0
Trd, 000178.933, 144.0
Trd, 000179.167, 143
Trd, 000179.400, 133.0
Trd, 000180.133, 151
Trd, 000180.183, 155
Trd, 000180.900, 143
Trd, 000181.133, 134.0
Trd, 000181.833, 151.0
Trd, 000181.983, 147
Trd, 000183.100, 155
Trd, 000183.217, 155
Trd, 000183.450, 163
Trd, 000183.833, 148
Trd, 000184.517, 150
Trd, 000185.650, 151
Trd, 000185.717, 150
Trd, 000186.133, 164.0
Trd, 000186.717, 151
Trd, 000187.833, 149
Trd, 000187.867, 161.0
Trd, 000187.883, 148
Trd, 000188.050, 165.0
Trd, 000189.000, 148
Trd, 000190.733, 167
Trd, 000192.517, 155.0
Trd, 000192.783, 157
Trd, 000192.967, 153
Trd, 000192.983, 151.0
Trd, 000193.350, 159
Trd, 000194.317, 150
Trd, 000194.383, 161
Trd, 000194.833, 163
Trd, 000195.983, 156
Trd, 000196.000, 145
