Trd, 000002.250, 106
Trd, 000002.600, 109
Trd, 000003.083, 124.0
Trd, 000003.383, 144.0
Trd, 000003.967, 154
Trd, 000004.633, 137.0
Trd, 000006.100, 143
Trd, 000006.383, 144
Trd, 000006.583, 145
Trd, 000007.250, 143
Trd, 000007.500, 148
Trd, 000008.517, 146
Trd, 000008.583, 145
Trd, 000009.383, 157
Trd, 000010.000, 154
Trd, 000010.117, 158.0
Trd, 000010.150, 147
Trd, 000011.117, 146
Trd, 000011.567, 145
Trd, 000011.933, 144
Trd, 000012.033, 150
Trd, 000012.200, 150
Trd, 000012.217, 143
Trd, 000012.517, 133
Trd, 000012.750, 131.0
Trd, 000013.767, 147
Trd, 000014.300, 129
Trd, 000015.050, 144
Trd, 000015.300, 141
Trd, 000015.350, 158.0
Trd, 000015.850, 165
Trd, 000016.233, 164
Trd, 000016.700, 158.0
Trd, 000017.117, 146
Trd, 000017.817, 163
Trd, 000018.400, 161
Trd, 000018.600, 155.0
Trd, 000018.783, 161
Trd, 000019.683, 157
Trd, 000020.017, 157
Trd, 000020.033, 147
Trd, 000020.667, 146
Trd, 000021.683, 154
Trd, 000022.783, 151
Trd, 000022.883, 150
Trd, 000022.950, 154
Trd, 000022.967, 158.0
Trd, 000023.917, 155
Trd, 000024.833, 149
Trd, 000025.450, 153
Trd, 000025.867, 153
Trd, 000025.900, 150
Trd, 000026.250, 155
Trd, 000026.467, 148
Trd, 000027.117, 147
Trd, 000027.433, 144
Trd, 000027.500, 153
Trd, 000029.817, 143
Trd, 000029.900, 143
Trd, 000030.100, 144.0
Trd, 000030.183, 143
Trd, 000030.250, 148
Trd, 000030.833, 143
Trd, 000031.300, 146
Trd, 000032.450, 145
Trd, 000032.617, 146
Trd, 000032.783, 155
Trd, 000033.050, 158.0
Trd, 000033.450, 169
Trd, 000034.033, 144
Trd, 000034.733, 146
Trd, 000034.750, 144
Trd, 000035.617, 144
Trd, 000035.917, 145
Trd, 000036.983, 153
Trd, 000037.217, 157
Trd, 000037.300, 144
Trd, 000037.650, 145
Trd, 000038.533, 146
Trd, 000038.750, 149
Trd, 000039.250, 144.0
Trd, 000039.583, 145
Trd, 000040.267, 147
Trd, 000040.483, 144
Trd, 000040.767, 144
Trd, 000041.333, 148
Trd, 000042.633, 146
Trd, 000042.800, 148
Trd, 000043.267, 145
Trd, 000044.000, 148
Trd, 000044.200, 149
Trd, 000044.900, 145
Trd, 000045.183, 150
Trd, 000045.333, 146
Trd, 000045.367, 155
Trd, 000045.617, 144
Trd, 000045.850, 144
Trd, 000045.917, 158.0
Trd, 000046.100, 162.0
Trd, 000046.317, 171
Trd, 000047.167, 144.0
Trd, 000047.683, 144
Trd, 000048.883, 144.0
Trd, 000048.917, 141.0
Trd, 000049.117, 147
Trd, 000049.467, 134
Trd, 000049.533, 133
Trd, 000049.950, 140
Trd, 000050.683, 137
Trd, 000051.067, 142
Trd, 000051.100, 149
Trd, 000051.133, 155
Trd, 000052.667, 150
Trd, 000053.633, 152
Trd, 000053.917, 151
Trd, 000054.050, 150
Trd, 000054.350, 149
Trd, 000054.383, 148
Trd, 000054.467, 147
Trd, 000055.117, 164
Trd, 000055.433, 162.0
Trd, 000056.983, 149
Trd, 000057.133, 156
Trd, 000058.200, 155
