Trd, 000001.317, 134.0
Trd, 000001.617, 137.0
Trd, 000003.117, 144
Trd, 000003.417, 144
Trd, 000003.617, 145
Trd, 000004.367, 146.0
Trd, 000004.683, 148.0
Trd, 000005.117, 152
Trd, 000005.400, 137.0
Trd, 000006.300, 149
Trd, 000006.600, 152
Trd, 000006.933, 151
Trd, 000008.183, 156
Trd, 000008.467, 158
Trd, 000008.850, 148
Trd, 000009.500, 152
Trd, 000009.700, 156
Trd, 000009.900, 151
Trd, 000010.133, 151
Trd, 000010.233, 157
Trd, 000011.650, 150
Trd, 000012.600, 152
Trd, 000012.683, 149
Trd, 000013.850, 151
Trd, 000014.417, 152
Trd, 000014.583, 153
Trd, 000015.133, 150
Trd, 000015.550, 149
Trd, 000015.867, 151
Trd, 000016.033, 151
Trd, 000016.067, 149
Trd, 000016.250, 150
Trd, 000016.517, 153
Trd, 000016.783, 162
Trd, 000017.117, 155
Trd, 000018.050, 156
Trd, 000018.183, 153
Trd, 000018.517, 190
Trd, 000019.667, 170.0
Trd, 000020.200, 168.0
Trd, 000022.033, 171
Trd, 000022.250, 177
Trd, 000022.583, 172
Trd, 000022.817, 172
Trd, 000022.833, 161
Trd, 000024.150, 160
Trd, 000024.733, 158
Trd, 000025.050, 156
Trd, 000025.250, 159
Trd, 000025.317, 160
Trd, 000025.450, 146
Trd, 000025.950, 160
Trd, 000027.700, 168.0
Trd, 000028.117, 165
Trd, 000028.900, 166
Trd, 000029.767, 165
Trd, 000029.800, 170
Trd, 000029.950, 170
Trd, 000030.083, 161
Trd, 000030.667, 171
Trd, 000031.083, 156
Trd, 000032.333, 168
Trd, 000032.400, 161
Trd, 000033.000, 161
Trd, 000033.183, 160
Trd, 000033.283, 169
Trd, 000033.367, 152
Trd, 000033.717, 166
Trd, 000034.317, 158
Trd, 000034.583, 167
Trd, 000035.017, 158
Trd, 000035.383, 157
Trd, 000035.667, 164
Trd, 000036.217, 133.0
Trd, 000037.317, 131
Trd, 000038.000, 131.0
Trd, 000038.133, 132.0
Trd, 000038.350, 131
Trd, 000038.417, 133.0
Trd, 000038.533, 133
Trd, 000039.100, 132.0
Trd, 000039.300, 137.0
Trd, 000039.883, 134.0
Trd, 000039.967, 128.0
Trd, 000040.600, 148.0
Trd, 000041.050, 134.0
Trd, 000041.283, 137.0
Trd, 000041.733, 151
Trd, 000042.350, 168.0
Trd, 000042.767, 175
Trd, 000044.850, 167
