Trd, 000002.167, 137
Trd, 000002.267, 131.0
Trd, 000002.483, 118
Trd, 000003.550, 134.0
Trd, 000004.467, 130
Trd, 000004.600, 128
Trd, 000005.750, 144.0
Trd, 000005.800, 148.0
Trd, 000006.100, 133
Trd, 000006.283, 158.0
Trd, 000006.850, 138
Trd, 000007.817, 159
Trd, 000008.317, 138
Trd, 000009.033, 157
Trd, 000009.050, 141
Trd, 000009.067, 137
Trd, 000009.383, 157
Trd, 000009.550, 138
Trd, 000009.567, 161
Trd, 000009.800, 162
Trd, 000011.083, 179.0
Trd, 000011.650, 165
Trd, 000011.883, 150
Trd, 000012.250, 149
Trd, 000012.283, 165
Trd, 000013.300, 149
Trd, 000013.483, 146
Trd, 000013.533, 170
Trd, 000014.533, 158.0
Trd, 000014.950, 167
Trd, 000015.383, 140
Trd, 000015.533, 143
Trd, 000016.133, 152
Trd, 000016.300, 151
Trd, 000016.367, 152
Trd, 000017.767, 144.0
Trd, 000017.817, 145
Trd, 000018.117, 148
Trd, 000018.383, 169
Trd, 000018.850, 148
Trd, 000019.533, 147
Trd, 000020.000, 139
Trd, 000020.183, 154.0
Trd, 000020.433, 154.0
Trd, 000020.483, 158.0
Trd, 000020.883, 137.0
Trd, 000021.033, 184
Trd, 000022.250, 143
Trd, 000022.567, 134.0
Trd, 000022.600, 160
Trd, 000024.850, 149
Trd, 000025.033, 150
Trd, 000025.050, 158.0
Trd, 000025.367, 147
Trd, 000025.700, 144
Trd, 000026.750, 141
Trd, 000026.783, 158.0
Trd, 000027.033, 139
Trd, 000027.650, 152
Trd, 000028.067, 154
Trd, 000028.350, 156
Trd, 000028.667, 162
Trd, 000029.183, 147
Trd, 000029.767, 179.0
Trd, 000030.217, 144
Trd, 000030.600, 156
Trd, 000031.233, 158
Trd, 000031.783, 161
Trd, 000032.883, 153
Trd, 000033.050, 154
Trd, 000033.067, 155
Trd, 000033.317, 160
Trd, 000034.850, 155
Trd, 000035.550, 161
Trd, 000035.650, 162
Trd, 000036.067, 158.0
Trd, 000036.483, 145
Trd, 000036.633, 157
Trd, 000037.000, 184
Trd, 000037.500, 179.0
Trd, 000037.700, 172.0
Trd, 000038.050, 140
Trd, 000039.033, 156
Trd, 000039.183, 162
Trd, 000039.283, 143
Trd, 000039.700, 169
Trd, 000039.750, 169
Trd, 000040.117, 139
Trd, 000040.133, 137.0
Trd, 000041.050, 152
Trd, 000041.500, 155
Trd, 000041.667, 149
Trd, 000043.583, 148
Trd, 000043.850, 144.0
Trd, 000044.183, 150
Trd, 000044.267, 153
Trd, 000044.433, 137.0
Trd, 000044.933, 141
Trd, 000045.217, 142
Trd, 000045.283, 155.0
Trd, 000045.467, 157.0
Trd, 000045.517, 158.0
Trd, 000045.733, 158
Trd, 000046.000, 140
Trd, 000046.167, 134.0
Trd, 000046.700, 166
Trd, 000046.967, 132.0
Trd, 000047.433, 148
Trd, 000047.650, 149
Trd, 000048.200, 135
Trd, 000048.433, 133
Trd, 000049.100, 146
Trd, 000049.983, 136.0
Trd, 000050.217, 144
Trd, 000050.717, 135
Trd, 000051.117, 144.0
Trd, 000051.200, 158.0
Trd, 000051.717, 160
Trd, 000053.117, 138
Trd, 000053.250, 137
Trd, 000053.483, 147
Trd, 000054.683, 144
Trd, 000054.917, 141
Trd, 000055.167, 143
Trd, 000056.250, 147
Trd, 000056.950, 145
Trd, 000057.067, 148.0
Trd, 000057.167, 142
Trd, 000057.200, 141
Trd, 000057.650, 144
Trd, 000058.267, 157.0
Trd, 000058.583, 141
Trd, 000059.317, 139
Trd, 000059.450, 160
Trd, 000060.067, 137.0
Trd, 000060.617, 160
Trd, 000060.667, 138
Trd, 000060.883, 165
Trd, 000061.500, 136
Trd, 000061.567, 149
Trd, 000061.983, 134.0
Trd, 000062.700, 137
Trd, 000064.017, 152.0
Trd, 000064.050, 153.0
Trd, 000064.900, 137
Trd, 000065.167, 137
Trd, 000066.233, 137
Trd, 000066.300, 132.0
Trd, 000066.567, 166
Trd, 000066.733, 134
Trd, 000066.883, 167
Trd, 000067.383, 159
Trd, 000068.067, 140
Trd, 000068.583, 138
Trd, 000068.700, 158.0
Trd, 000069.100, 157
Trd, 000069.433, 180
Trd, 000069.467, 133.0
Trd, 000070.650, 135.0
Trd, 000070.967, 134
Trd, 000071.450, 172
Trd, 000071.700, 171
Trd, 000072.150, 162
Trd, 000072.633, 138
Trd, 000073.800, 158.0
Trd, 000073.867, 137
Trd, 000074.000, 159
Trd, 000074.733, 137
Trd, 000075.150, 154
Trd, 000075.783, 181
Trd, 000077.300, 158
Trd, 000077.717, 144.0
Trd, 000078.183, 153
Trd, 000078.667, 179.0
Trd, 000079.417, 167
Trd, 000079.867, 147
Trd, 000079.983, 172.0
Trd, 000080.517, 141
Trd, 000080.567, 148.0
Trd, 000081.067, 147
Trd, 000081.267, 148.0
Trd, 000082.100, 147
Trd, 000082.183, 149
Trd, 000083.267, 146
Trd, 000083.467, 154
Trd, 000083.483, 144.0
Trd, 000083.567, 144
Trd, 000084.800, 146
Trd, 000085.983, 158.0
Trd, 000086.033, 144.0
Trd, 000086.267, 148
Trd, 000086.433, 140
Trd, 000086.833, 154
Trd, 000087.050, 137.0
Trd, 000088.967, 155
Trd, 000089.467, 145
Trd, 000089.800, 144
Trd, 000090.083, 140
Trd, 000090.317, 151
Trd, 000090.833, 151
Trd, 000090.883, 158.0
Trd, 000091.433, 162
Trd, 000091.550, 169
Trd, 000091.850, 185.0
Trd, 000092.250, 153
Trd, 000092.600, 186.0
Trd, 000093.633, 152
Trd, 000093.850, 146
Trd, 000094.800, 158
Trd, 000095.283, 150
Trd, 000095.600, 139.0
Trd, 000096.917, 145
Trd, 000097.733, 140
Trd, 000098.583, 142
Trd, 000099.067, 143
Trd, 000099.267, 158.0
Trd, 000099.767, 144.0
Trd, 000100.067, 162
Trd, 000100.317, 163
Trd, 000100.517, 143
Trd, 000100.650, 142
Trd, 000100.717, 139
Trd, 000101.117, 151
Trd, 000102.200, 137.0
Trd, 000103.200, 151
Trd, 000103.600, 144.0
Trd, 000103.900, 151
Trd, 000104.033, 142
Trd, 000104.150, 151
Trd, 000104.267, 140
Trd, 000104.317, 137.0
Trd, 000104.750, 139
Trd, 000104.850, 152
Trd, 000105.100, 158.0
Trd, 000105.567, 156
Trd, 000106.283, 142
Trd, 000106.333, 131.0
Trd, 000107.850, 134.0
Trd, 000108.233, 135
Trd, 000108.667, 136
Trd, 000110.617, 137.0
Trd, 000110.833, 144.0
Trd, 000110.867, 148.0
Trd, 000111.283, 158.0
Trd, 000111.567, 164
Trd, 000111.600, 140
Trd, 000112.050, 161
Trd, 000113.050, 141
Trd, 000113.700, 162
Trd, 000114.500, 153
Trd, 000115.317, 158.0
Trd, 000116.617, 179.0
Trd, 000116.767, 172.0
Trd, 000116.933, 167
Trd, 000117.000, 181
Trd, 000117.333, 156
Trd, 000119.033, 139
Trd, 000119.433, 144.0
Trd, 000119.483, 158
Trd, 000119.950, 158
Trd, 000120.767, 157
Trd, 000120.950, 142
Trd, 000121.217, 139
Trd, 000121.450, 152
Trd, 000121.667, 153
Trd, 000121.700, 137.0
Trd, 000122.483, 162
Trd, 000122.800, 141
Trd, 000122.867, 139
