Trd, 000003.950, 143.0
Trd, 000004.083, 142.0
Trd, 000004.183, 158
Trd, 000004.200, 165.0
Trd, 000005.800, 159
Trd, 000006.150, 158
Trd, 000006.450, 150
Trd, 000006.750, 145
Trd, 000007.867, 158
Trd, 000008.183, 151
Trd, 000008.267, 150
Trd, 000008.483, 164.0
Trd, 000009.550, 163.0
Trd, 000010.733, 156
Trd, 000011.183, 158
Trd, 000011.333, 160
Trd, 000012.783, 157
Trd, 000012.967, 159
Trd, 000014.117, 159
Trd, 000014.850, 157
Trd, 000015.483, 157
Trd, 000015.533, 156
Trd, 000015.833, 165.0
Trd, 000016.533, 160
Trd, 000016.650, 157
Trd, 000017.267, 167
Trd, 000017.783, 162.0
Trd, 000017.900, 158
Trd, 000019.300, 160
Trd, 000019.317, 158
Trd, 000019.783, 157
Trd, 000020.200, 157
Trd, 000020.967, 144.0
Trd, 000021.867, 162
Trd, 000024.067, 157
Trd, 000025.317, 155
Trd, 000025.483, 156
Trd, 000026.267, 157
Trd, 000026.383, 156
Trd, 000027.000, 159
Trd, 000028.567, 158
Trd, 000028.700, 158
Trd, 000029.950, 157
Trd, 000030.000, 155
Trd, 000031.033, 154
Trd, 000032.367, 150
Trd, 000033.017, 145.0
Trd, 000033.067, 144.0
Trd, 000034.050, 165.0
Trd, 000034.400, 160
Trd, 000034.567, 139.0
Trd, 000035.567, 152
Trd, 000036.100, 162
Trd, 000036.217, 162
Trd, 000037.067, 159
Trd, 000038.983, 160
Trd, 000039.050, 159
Trd, 000039.733, 159
Trd, 000040.233, 158
Trd, 000041.300, 158
Trd, 000041.950, 159
Trd, 000042.567, 156
Trd, 000042.667, 158
Trd, 000043.767, 158
Trd, 000044.367, 153
Trd, 000044.783, 154
Trd, 000045.733, 158
Trd, 000046.433, 158
Trd, 000046.633, 147.0
Trd, 000048.400, 154
Trd, 000048.867, 153
Trd, 000048.933, 155
Trd, 000049.450, 152
Trd, 000049.567, 150
Trd, 000051.067, 152
Trd, 000051.467, 150
Trd, 000051.983, 157
Trd, 000052.200, 149
Trd, 000052.967, 147
Trd, 000054.550, 150
Trd, 000054.600, 154
Trd, 000055.950, 150
Trd, 000055.983, 149
Trd, 000056.133, 155
Trd, 000057.250, 158
Trd, 000057.533, 154
Trd, 000058.767, 152
Trd, 000059.433, 150
Trd, 000059.483, 153
Trd, 000059.583, 149
Trd, 000059.883, 153
Trd, 000060.317, 147
Trd, 000061.433, 153
Trd, 000061.833, 154
Trd, 000064.367, 153
Trd, 000064.383, 150
Trd, 000065.000, 152
Trd, 000065.133, 152
Trd, 000065.217, 151
Trd, 000065.533, 151
Trd, 000065.650, 156
Trd, 000066.100, 168
Trd, 000067.133, 167
Trd, 000067.300, 168
Trd, 000067.583, 167
Trd, 000067.767, 166
Trd, 000069.383, 164
Trd, 000069.933, 162.0
Trd, 000070.467, 163
Trd, 000071.400, 147.0
Trd, 000071.700, 144.0
Trd, 000072.800, 142.0
Trd, 000072.933, 143
Trd, 000073.267, 141.0
Trd, 000073.767, 153
Trd, 000074.633, 154
Trd, 000075.917, 152
Trd, 000076.700, 151
Trd, 000076.933, 148
Trd, 000079.600, 149
Trd, 000080.217, 150
Trd, 000080.433, 149
Trd, 000081.033, 149
Trd, 000081.483, 148
Trd, 000081.750, 158
Trd, 000082.117, 147
Trd, 000083.533, 147
Trd, 000084.417, 148
Trd, 000084.667, 150
Trd, 000084.700, 152
Trd, 000085.550, 158
Trd, 000087.300, 152
Trd, 000087.500, 159
Trd, 000087.583, 153
Trd, 000090.617, 155
Trd, 000092.233, 153
Trd, 000092.400, 154
Trd, 000092.667, 152
Trd, 000093.933, 152
Trd, 000094.033, 151
Trd, 000094.317, 156
Trd, 000094.417, 151
Trd, 000094.517, 144.0
Trd, 000095.017, 158
Trd, 000095.617, 147
Trd, 000095.650, 172
Trd, 000096.083, 160
Trd, 000097.733, 141.0
Trd, 000097.950, 158
Trd, 000098.533, 154
Trd, 000100.283, 150
Trd, 000100.800, 151
Trd, 000101.117, 149
Trd, 000101.150, 147
Trd, 000102.600, 152
Trd, 000103.717, 152
Trd, 000104.083, 153
Trd, 000104.717, 150
Trd, 000105.100, 149
Trd, 000105.117, 147
Trd, 000105.567, 148
Trd, 000106.017, 148
Trd, 000106.133, 158
Trd, 000106.583, 158
Trd, 000107.533, 149
Trd, 000107.933, 148
Trd, 000108.683, 149
Trd, 000108.917, 148
Trd, 000109.950, 150
Trd, 000110.067, 151
Trd, 000110.583, 147
Trd, 000111.367, 147
Trd, 000112.650, 147
Trd, 000113.467, 149
Trd, 000114.850, 148
Trd, 000114.933, 157
Trd, 000115.667, 147
Trd, 000116.067, 157
Trd, 000117.267, 146
Trd, 000117.700, 144.0
Trd, 000118.683, 152
Trd, 000121.300, 154
Trd, 000121.983, 153
Trd, 000122.267, 154.0
Trd, 000122.483, 153
Trd, 000122.850, 152
Trd, 000123.883, 151
Trd, 000124.183, 144.0
Trd, 000124.717, 145
Trd, 000126.250, 148
Trd, 000126.800, 153
Trd, 000127.833, 157
Trd, 000128.767, 152
Trd, 000129.067, 151
Trd, 000129.767, 150
Trd, 000130.033, 152
Trd, 000130.150, 156
Trd, 000130.600, 155
Trd, 000131.217, 158
Trd, 000131.950, 156
Trd, 000132.183, 157
Trd, 000132.550, 159
Trd, 000132.883, 158
Trd, 000133.917, 157
Trd, 000134.083, 144.0
Trd, 000134.467, 149
Trd, 000134.767, 160
Trd, 000135.533, 152
Trd, 000135.900, 162
Trd, 000136.300, 149
Trd, 000137.717, 156
Trd, 000138.667, 152
Trd, 000139.817, 165.0
Trd, 000140.233, 167
Trd, 000140.983, 168
Trd, 000141.783, 168
Trd, 000141.817, 167
Trd, 000142.133, 162.0
Trd, 000143.600, 167
Trd, 000144.450, 168
Trd, 000145.050, 166
Trd, 000145.433, 164
Trd, 000145.717, 164
Trd, 000145.900, 163
Trd, 000146.667, 162.0
Trd, 000146.750, 143
Trd, 000147.383, 163
Trd, 000147.800, 163.0
Trd, 000149.567, 162.0
Trd, 000149.750, 165.0
Trd, 000151.050, 161
Trd, 000152.100, 161
Trd, 000152.567, 160
Trd, 000152.583, 144.0
Trd, 000153.400, 162
Trd, 000154.433, 161
Trd, 000154.650, 159
Trd, 000156.083, 162.0
Trd, 000156.917, 158
Trd, 000157.400, 160
Trd, 000157.767, 165.0
Trd, 000159.167, 165
Trd, 000159.750, 164
Trd, 000159.850, 164
Trd, 000159.900, 165
Trd, 000160.217, 162
Trd, 000161.000, 149
Trd, 000162.017, 152
Trd, 000162.750, 160
Trd, 000164.067, 149
Trd, 000164.317, 142.0
Trd, 000165.367, 159
Trd, 000166.450, 159
Trd, 000167.033, 162.0
Trd, 000167.533, 161.0
Trd, 000167.767, 157
Trd, 000168.633, 156
Trd, 000169.200, 147
Trd, 000170.250, 155
Trd, 000170.700, 152
Trd, 000171.333, 147
Trd, 000172.400, 149
Trd, 000174.783, 150
Trd, 000174.850, 147.0
Trd, 000174.933, 147
Trd, 000175.117, 150
Trd, 000176.817, 149
Trd, 000177.217, 148
Trd, 000178.167, 153
Trd, 000178.467, 158
Trd, 000179.033, 153
Trd, 000179.883, 156
Trd, 000180.500, 162.0
Trd, 000180.567, 152
Trd, 000180.783, 163.0
Trd, 000182.767, 155
Trd, 000183.100, 155
Trd, 000183.967, 154
Trd, 000186.067, 153
Trd, 000186.400, 156
Trd, 000186.533, 157
Trd, 000187.267, 158
Trd, 000187.317, 158
Trd, 000187.350, 157
Trd, 000187.383, 165.0
Trd, 000188.950, 149
Trd, 000189.183, 144.0
Trd, 000189.333, 162.0
Trd, 000189.883, 161
Trd, 000190.033, 162
Trd, 000190.467, 151
Trd, 000191.483, 164.0
Trd, 000192.600, 154
Trd, 000192.833, 152
Trd, 000193.950, 156
Trd, 000194.850, 152
Trd, 000195.417, 153
Trd, 000195.483, 155
Trd, 000195.600, 151
Trd, 000195.683, 149
Trd, 000196.400, 157
Trd, 000197.450, 154
Trd, 000198.850, 153
Trd, 000198.883, 152
Trd, 000200.100, 152
Trd, 000200.150, 151
Trd, 000200.250, 150
Trd, 000200.267, 144.0
Trd, 000200.400, 153
Trd, 000202.500, 153
Trd, 000204.033, 155
Trd, 000204.567, 152
Trd, 000205.617, 153
Trd, 000205.867, 153
Trd, 000206.317, 154
Trd, 000206.617, 152
Trd, 000207.150, 145
Trd, 000208.000, 158
Trd, 000209.183, 152
Trd, 000209.250, 151
Trd, 000210.667, 152
Trd, 000210.933, 152
Trd, 000211.583, 154
Trd, 000212.917, 154
Trd, 000213.633, 156
Trd, 000214.000, 172
Trd, 000216.650, 155
Trd, 000216.767, 155
Trd, 000216.967, 154
Trd, 000216.983, 144.0
Trd, 000217.283, 156
Trd, 000218.450, 158
Trd, 000219.300, 159
Trd, 000220.417, 153
Trd, 000221.000, 159
Trd, 000222.150, 157
Trd, 000222.317, 158
Trd, 000222.800, 158
Trd, 000222.917, 159
Trd, 000223.767, 153
Trd, 000226.367, 157
Trd, 000226.683, 151
Trd, 000226.950, 151
Trd, 000227.417, 159
Trd, 000227.533, 150
Trd, 000228.567, 156
Trd, 000228.683, 157.0
Trd, 000230.083, 157.0
Trd, 000231.133, 159
Trd, 000231.217, 155
Trd, 000233.417, 164.0
Trd, 000234.883, 162.0
Trd, 000234.967, 155
Trd, 000235.050, 154
Trd, 000235.950, 160
Trd, 000236.317, 158
Trd, 000237.000, 159
Trd, 000237.617, 159
Trd, 000238.233, 154
Trd, 000238.367, 155
Trd, 000239.617, 150
Trd, 000240.200, 148
Trd, 000240.850, 148.0
Trd, 000240.883, 149
Trd, 000241.450, 151
Trd, 000241.783, 151
Trd, 000242.283, 150
Trd, 000242.433, 149
Trd, 000242.700, 152
Trd, 000243.167, 156
Trd, 000243.633, 150
Trd, 000244.267, 149
Trd, 000244.450, 150
Trd, 000244.933, 150
Trd, 000245.000, 152
Trd, 000246.000, 150.0
Trd, 000246.367, 151.0
Trd, 000246.700, 152
Trd, 000247.883, 153
Trd, 000248.900, 150
Trd, 000249.067, 149
Trd, 000249.217, 151.0
Trd, 000249.483, 151.0
Trd, 000249.583, 148.0
Trd, 000249.800, 148
Trd, 000252.383, 149
Trd, 000252.400, 148.0
Trd, 000252.417, 150
Trd, 000253.400, 149
Trd, 000253.550, 150
Trd, 000253.933, 151
Trd, 000254.350, 147
Trd, 000254.933, 151
Trd, 000255.350, 145
Trd, 000255.533, 150.0
Trd, 000256.117, 149
Trd, 000256.400, 150
Trd, 000256.533, 148.0
Trd, 000256.867, 148.0
Trd, 000257.433, 146
Trd, 000257.500, 148
Trd, 000257.900, 146
Trd, 000258.183, 141.0
Trd, 000258.383, 150
Trd, 000258.917, 148
Trd, 000259.533, 149
Trd, 000259.983, 147
Trd, 000261.000, 147
Trd, 000261.233, 149
Trd, 000261.567, 147
Trd, 000262.117, 146
Trd, 000262.317, 148
Trd, 000263.233, 151
Trd, 000263.333, 149
Trd, 000264.167, 149
Trd, 000264.383, 148.0
Trd, 000264.683, 149
Trd, 000265.150, 148
Trd, 000265.650, 150
Trd, 000266.083, 152
Trd, 000266.183, 152
Trd, 000266.200, 153
Trd, 000266.300, 148
Trd, 000266.717, 155
Trd, 000267.333, 148
Trd, 000267.617, 144.0
Trd, 000267.750, 149
Trd, 000268.633, 146.0
Trd, 000268.750, 148
Trd, 000269.417, 141.0
Trd, 000269.933, 142
Trd, 000270.467, 147
Trd, 000270.500, 147
Trd, 000270.650, 145.0
Trd, 000271.283, 158
Trd, 000271.567, 153
Trd, 000271.917, 149
Trd, 000272.000, 158
Trd, 000272.700, 149
Trd, 000272.717, 165.0
Trd, 000274.483, 161
Trd, 000274.667, 156
Trd, 000274.950, 155
Trd, 000275.417, 155
Trd, 000275.583, 161
Trd, 000276.083, 158.0
Trd, 000276.433, 162.0
Trd, 000276.650, 156
Trd, 000277.650, 156
Trd, 000278.300, 163
Trd, 000278.967, 163
Trd, 000279.050, 160
Trd, 000279.267, 157
Trd, 000279.733, 154
Trd, 000280.033, 148.0
Trd, 000280.417, 145
Trd, 000280.667, 155
Trd, 000280.883, 156
Trd, 000281.200, 148.0
Trd, 000283.133, 157
Trd, 000283.333, 155.0
Trd, 000283.917, 156
Trd, 000284.317, 156
Trd, 000284.500, 155
Trd, 000285.017, 144.0
Trd, 000285.167, 158
Trd, 000285.483, 143
Trd, 000285.517, 154
Trd, 000287.033, 149
Trd, 000287.300, 148.0
Trd, 000287.683, 141.0
Trd, 000287.850, 150
Trd, 000287.900, 151
Trd, 000288.417, 150
Trd, 000288.650, 143
Trd, 000289.417, 149
Trd, 000289.617, 150
Trd, 000290.283, 157
Trd, 000290.483, 148
Trd, 000291.383, 147
Trd, 000291.467, 148.0
Trd, 000291.783, 155
Trd, 000292.767, 148.0
Trd, 000292.933, 145.0
Trd, 000293.883, 144.0
Trd, 000294.533, 141.0
Trd, 000294.750, 137.0
Trd, 000294.967, 149
Trd, 000295.000, 131.0
Trd, 000295.483, 146
Trd, 000296.200, 140
Trd, 000296.850, 156.0
Trd, 000296.933, 159
Trd, 000297.300, 155.0
Trd, 000297.900, 167
Trd, 000297.933, 155
Trd, 000298.400, 155.0
Trd, 000298.983, 169
Trd, 000299.217, 160
Trd, 000299.950, 155
