Trd, 000000.717, 142
Trd, 000002.417, 169.0
Trd, 000003.317, 168.0
Trd, 000003.983, 140
Trd, 000004.617, 145
Trd, 000005.717, 138
Trd, 000006.417, 151.0
Trd, 000006.500, 150
Trd, 000006.533, 152.0
Trd, 000006.833, 155.0
Trd, 000007.300, 160
Trd, 000008.117, 150
Trd, 000008.900, 157
Trd, 000009.533, 149
Trd, 000009.750, 148
Trd, 000009.833, 143
Trd, 000009.933, 154
Trd, 000011.117, 155.0
Trd, 000011.650, 162.0
Trd, 000012.683, 154
Trd, 000013.117, 154
Trd, 000013.400, 153
Trd, 000014.367, 155
Trd, 000015.233, 159
Trd, 000015.667, 157
Trd, 000016.117, 152
Trd, 000018.067, 155
Trd, 000018.383, 157
Trd, 000018.600, 153
Trd, 000018.717, 150
Trd, 000019.433, 155.0
Trd, 000019.817, 155
Trd, 000020.283, 157
Trd, 000020.367, 143
Trd, 000021.100, 146
Trd, 000022.233, 161.0
Trd, 000022.417, 162.0
Trd, 000022.800, 165
Trd, 000024.450, 157
Trd, 000024.750, 151
Trd, 000025.350, 156
Trd, 000025.650, 151
Trd, 000025.883, 151
Trd, 000026.333, 156
Trd, 000027.400, 155
Trd, 000027.833, 149
Trd, 000028.200, 157
Trd, 000030.250, 148
Trd, 000031.383, 162
Trd, 000031.417, 163
Trd, 000031.833, 151
Trd, 000032.650, 161
Trd, 000033.250, 153
Trd, 000034.300, 152
Trd, 000034.683, 158
Trd, 000034.983, 159
Trd, 000035.183, 154
Trd, 000035.483, 157
Trd, 000035.867, 158
Trd, 000037.367, 162.0
Trd, 000037.400, 161
Trd, 000037.517, 168.0
Trd, 000037.683, 150
Trd, 000038.617, 161
Trd, 000039.750, 149
Trd, 000040.050, 160
Trd, 000040.683, 157
Trd, 000042.600, 155
Trd, 000043.117, 153
Trd, 000044.117, 153.0
Trd, 000044.400, 155.0
Trd, 000044.433, 151
Trd, 000044.850, 154
Trd, 000045.050, 153
Trd, 000045.700, 155
Trd, 000045.833, 158
Trd, 000046.900, 156
Trd, 000047.083, 162.0
Trd, 000047.883, 158
Trd, 000047.967, 157
Trd, 000048.050, 167
Trd, 000048.150, 149
Trd, 000048.467, 149
Trd, 000049.150, 162
Trd, 000050.667, 160
Trd, 000050.917, 160
Trd, 000052.700, 157
Trd, 000052.800, 149
Trd, 000053.417, 149
Trd, 000055.350, 153
Trd, 000055.600, 155
Trd, 000055.867, 155
Trd, 000055.917, 150
Trd, 000056.833, 156
Trd, 000057.317, 158
Trd, 000057.417, 162.0
Trd, 000057.783, 148
Trd, 000058.233, 146
Trd, 000058.383, 163
Trd, 000058.717, 164
Trd, 000058.967, 144
Trd, 000059.983, 159
Trd, 000060.017, 158
Trd, 000061.117, 157
Trd, 000062.050, 155
Trd, 000062.150, 162
Trd, 000062.317, 163
Trd, 000064.600, 159
Trd, 000064.783, 161
Trd, 000066.300, 160
Trd, 000066.750, 160
Trd, 000068.883, 158
Trd, 000068.900, 156
Trd, 000068.983, 149
Trd, 000069.250, 158
Trd, 000070.300, 156
Trd, 000070.917, 150
Trd, 000071.000, 143
Trd, 000071.567, 153
Trd, 000071.800, 155.0
Trd, 000073.383, 155
Trd, 000074.300, 154
Trd, 000075.300, 156
Trd, 000075.467, 158
Trd, 000076.017, 158
Trd, 000076.283, 156
Trd, 000076.550, 158
Trd, 000077.100, 165
Trd, 000077.500, 165.0
Trd, 000078.633, 154
Trd, 000079.050, 154
Trd, 000079.367, 157
Trd, 000079.867, 153
Trd, 000080.400, 150
Trd, 000082.200, 150
Trd, 000083.433, 148
Trd, 000083.517, 149
Trd, 000083.967, 149
Trd, 000083.983, 148
Trd, 000084.200, 154
Trd, 000084.950, 146
Trd, 000085.050, 155.0
Trd, 000086.550, 162.0
Trd, 000086.767, 148
Trd, 000087.100, 147
Trd, 000087.350, 144
Trd, 000088.550, 150
Trd, 000089.983, 146
Trd, 000091.150, 147
Trd, 000091.233, 148
