Trd, 000002.000, 120.0
Trd, 000002.300, 158.0
Trd, 000002.783, 173
Trd, 000002.917, 127
Trd, 000003.533, 168
Trd, 000004.883, 139
Trd, 000004.967, 138
Trd, 000005.050, 147
Trd, 000005.083, 148
Trd, 000006.633, 147
Trd, 000006.917, 147
Trd, 000007.467, 149
Trd, 000007.933, 148
Trd, 000008.533, 149
Trd, 000008.667, 151.0
Trd, 000008.983, 154
Trd, 000009.267, 144
Trd, 000009.717, 146
Trd, 000010.117, 149
Trd, 000011.267, 145
Trd, 000011.450, 146
Trd, 000011.467, 148
Trd, 000011.500, 148
Trd, 000012.567, 144
Trd, 000013.883, 135
Trd, 000013.950, 158
Trd, 000015.100, 139
Trd, 000015.383, 141.0
Trd, 000015.883, 141
Trd, 000016.183, 149
Trd, 000016.867, 147
Trd, 000017.017, 148
Trd, 000017.033, 145
Trd, 000017.317, 148
Trd, 000018.550, 147
Trd, 000019.633, 144
Trd, 000019.933, 143
Trd, 000020.033, 145
Trd, 000020.183, 144
Trd, 000020.283, 148
Trd, 000020.300, 142
Trd, 000021.100, 159
Trd, 000021.167, 158.0
Trd, 000021.233, 161.0
Trd, 000022.300, 143
Trd, 000024.067, 147
Trd, 000024.217, 149
Trd, 000025.100, 149
Trd, 000025.733, 150
Trd, 000025.883, 149
Trd, 000025.900, 150
Trd, 000026.350, 147
Trd, 000026.600, 149
Trd, 000027.217, 147
Trd, 000027.683, 148
Trd, 000028.150, 149
Trd, 000028.817, 149
Trd, 000030.233, 158
Trd, 000031.150, 160.0
Trd, 000031.717, 159
Trd, 000032.183, 156
Trd, 000032.383, 154
Trd, 000032.650, 153
Trd, 000032.717, 157
Trd, 000033.783, 155
Trd, 000034.567, 156
Trd, 000034.917, 154
Trd, 000035.133, 157
Trd, 000035.283, 153
Trd, 000035.467, 143
Trd, 000035.800, 157
Trd, 000035.983, 155
Trd, 000036.433, 157
Trd, 000036.750, 162.0
Trd, 000037.500, 143.0
Trd, 000037.683, 155
Trd, 000037.933, 156
Trd, 000038.417, 154
Trd, 000038.500, 150
Trd, 000038.733, 168
Trd, 000039.733, 146
Trd, 000040.967, 150
Trd, 000041.833, 147
Trd, 000042.133, 148
Trd, 000042.367, 149
Trd, 000043.333, 149.0
Trd, 000044.267, 150.0
Trd, 000044.283, 151.0
Trd, 000045.167, 150
Trd, 000045.250, 150
Trd, 000046.517, 148
Trd, 000046.683, 150
Trd, 000046.850, 148.0
Trd, 000046.883, 162.0
Trd, 000047.267, 147
Trd, 000048.067, 144
Trd, 000048.333, 158
Trd, 000048.817, 143
Trd, 000049.250, 143
Trd, 000049.467, 153
Trd, 000050.100, 154
Trd, 000050.467, 142.0
Trd, 000051.233, 153
Trd, 000052.500, 147
Trd, 000053.267, 148
Trd, 000053.283, 149
Trd, 000053.617, 149
Trd, 000053.633, 150
Trd, 000053.667, 151.0
Trd, 000054.683, 150
Trd, 000055.750, 152
Trd, 000055.883, 150
Trd, 000056.083, 148.0
Trd, 000056.167, 162.0
Trd, 000056.750, 145
Trd, 000056.850, 146
Trd, 000056.883, 150
Trd, 000058.633, 152
Trd, 000059.083, 153
Trd, 000060.000, 154
Trd, 000060.250, 152
Trd, 000060.683, 152
Trd, 000061.467, 152
Trd, 000061.783, 151
Trd, 000062.267, 152
Trd, 000062.950, 156
Trd, 000064.283, 156
Trd, 000064.433, 154
Trd, 000064.583, 153
Trd, 000064.617, 162.0
Trd, 000065.117, 159
Trd, 000065.633, 150
Trd, 000066.367, 166
Trd, 000066.417, 161
Trd, 000068.183, 160.0
Trd, 000069.267, 159.0
Trd, 000070.217, 159.0
Trd, 000071.300, 158.0
Trd, 000071.383, 159
Trd, 000071.650, 160
Trd, 000072.000, 161
Trd, 000072.500, 157
Trd, 000073.317, 160
Trd, 000073.850, 156
Trd, 000074.817, 159
Trd, 000075.167, 158
Trd, 000075.467, 157
Trd, 000075.600, 155
Trd, 000075.750, 148.0
Trd, 000076.200, 154
Trd, 000076.767, 152
Trd, 000076.967, 151
Trd, 000077.333, 145.0
Trd, 000078.383, 157
Trd, 000079.767, 149
Trd, 000080.033, 149
Trd, 000080.050, 148
Trd, 000080.150, 151
Trd, 000080.533, 150
Trd, 000080.567, 147
Trd, 000080.900, 147
Trd, 000081.183, 141.0
Trd, 000081.283, 150.0
Trd, 000081.467, 151.0
Trd, 000082.350, 150
Trd, 000083.883, 147
