Trd, 000003.767, 158
Trd, 000004.467, 158
Trd, 000004.700, 146.0
Trd, 000004.967, 146.0
Trd, 000005.617, 160
Trd, 000005.783, 162.0
Trd, 000006.100, 150
Trd, 000006.317, 166
Trd, 000006.383, 170
Trd, 000006.600, 172.0
Trd, 000008.883, 154
Trd, 000009.233, 155
Trd, 000009.367, 153
Trd, 000009.750, 152
Trd, 000009.817, 156
Trd, 000010.633, 156
Trd, 000011.317, 155
Trd, 000011.417, 155
Trd, 000011.633, 160
Trd, 000012.250, 158
Trd, 000012.633, 161.0
Trd, 000013.150, 157
Trd, 000013.283, 157
Trd, 000014.117, 155
Trd, 000016.283, 157
Trd, 000016.300, 156
Trd, 000017.450, 157
Trd, 000017.517, 162
Trd, 000018.217, 159
Trd, 000018.833, 160.0
Trd, 000018.850, 158
Trd, 000019.833, 158.0
Trd, 000020.333, 158
Trd, 000021.033, 156
Trd, 000022.467, 157
Trd, 000022.550, 156
Trd, 000023.400, 156
Trd, 000023.433, 156
Trd, 000024.433, 154
Trd, 000024.483, 154
Trd, 000025.150, 146
Trd, 000025.633, 155
Trd, 000025.683, 155
Trd, 000027.850, 153
Trd, 000027.950, 155
Trd, 000028.750, 154
Trd, 000029.117, 152
Trd, 000029.233, 151
Trd, 000030.500, 152
Trd, 000030.667, 152
Trd, 000030.800, 154
Trd, 000032.317, 152
Trd, 000032.683, 151
Trd, 000033.017, 155
Trd, 000033.167, 162.0
Trd, 000033.933, 155
Trd, 000034.583, 155
Trd, 000034.817, 156
Trd, 000035.067, 157
Trd, 000036.667, 157
Trd, 000037.300, 157
Trd, 000037.633, 159
Trd, 000038.017, 158.0
Trd, 000038.633, 158
Trd, 000039.167, 157
Trd, 000039.183, 157
Trd, 000040.150, 154
Trd, 000040.183, 153
Trd, 000040.883, 162.0
Trd, 000041.333, 148
Trd, 000041.500, 163
Trd, 000041.783, 147
Trd, 000042.300, 158
Trd, 000043.417, 145
Trd, 000043.783, 155
Trd, 000044.200, 147
Trd, 000044.350, 155
Trd, 000046.000, 150
Trd, 000046.533, 155
Trd, 000047.067, 149
Trd, 000048.567, 151
Trd, 000049.350, 150
Trd, 000049.433, 150
Trd, 000049.700, 151
Trd, 000050.850, 152
Trd, 000050.900, 152
Trd, 000051.117, 155
Trd, 000051.450, 150
Trd, 000053.733, 148
Trd, 000054.467, 152
Trd, 000054.850, 153
Trd, 000055.367, 150
Trd, 000055.650, 155
Trd, 000055.967, 154
Trd, 000056.267, 150
Trd, 000057.050, 155
Trd, 000057.617, 154
Trd, 000058.183, 154
Trd, 000059.817, 154
Trd, 000059.900, 153
Trd, 000060.267, 155
Trd, 000061.133, 155
Trd, 000061.400, 154
Trd, 000061.967, 160
Trd, 000062.267, 158
Trd, 000063.450, 158
Trd, 000063.917, 157
Trd, 000064.133, 157
Trd, 000064.283, 156
Trd, 000064.383, 158
Trd, 000064.750, 155
Trd, 000065.000, 154
Trd, 000066.017, 156
Trd, 000066.733, 157
Trd, 000067.467, 157
Trd, 000067.933, 155
Trd, 000068.017, 155
Trd, 000068.083, 158
Trd, 000068.417, 157
Trd, 000069.583, 165
Trd, 000069.917, 164
Trd, 000070.633, 162
Trd, 000070.700, 158
Trd, 000071.900, 160
Trd, 000073.500, 158
Trd, 000075.250, 156
Trd, 000075.417, 158
Trd, 000075.750, 158
Trd, 000075.950, 160
Trd, 000076.200, 157
Trd, 000077.500, 157
Trd, 000078.100, 157
Trd, 000078.150, 159
Trd, 000079.683, 159
Trd, 000079.917, 159
Trd, 000080.100, 158
Trd, 000080.300, 153
Trd, 000080.767, 159
Trd, 000083.117, 151
Trd, 000083.417, 151
Trd, 000084.683, 153
Trd, 000085.067, 151
Trd, 000085.600, 152
Trd, 000086.067, 152
Trd, 000086.600, 152
Trd, 000087.200, 152
Trd, 000087.300, 150
Trd, 000088.283, 144.0
Trd, 000088.617, 155
Trd, 000088.717, 156
Trd, 000089.850, 151
Trd, 000090.267, 153
Trd, 000090.367, 152
Trd, 000090.733, 153
Trd, 000091.600, 154
Trd, 000092.133, 155
Trd, 000092.483, 160.0
Trd, 000092.533, 159
Trd, 000092.667, 162.0
Trd, 000094.783, 160
Trd, 000094.917, 159
Trd, 000095.383, 158
Trd, 000095.583, 157
Trd, 000096.033, 147
Trd, 000096.967, 160
Trd, 000097.400, 153
Trd, 000098.283, 153
Trd, 000098.967, 157
Trd, 000099.433, 152
Trd, 000100.850, 155
Trd, 000101.567, 156
Trd, 000102.067, 155
Trd, 000103.200, 155
Trd, 000103.233, 153
Trd, 000103.983, 154
Trd, 000105.283, 153
Trd, 000105.550, 153
Trd, 000106.717, 153
Trd, 000106.917, 152
Trd, 000107.350, 151
Trd, 000108.533, 151
Trd, 000108.933, 149
Trd, 000109.367, 147
Trd, 000109.883, 150
Trd, 000110.567, 150
Trd, 000111.633, 154
Trd, 000112.400, 150
Trd, 000112.900, 152.0
Trd, 000112.933, 159
Trd, 000113.650, 151.0
Trd, 000114.183, 155
Trd, 000114.433, 151
Trd, 000115.917, 155
Trd, 000116.367, 155
Trd, 000116.383, 153
Trd, 000117.017, 155
Trd, 000117.217, 153
Trd, 000117.900, 154
Trd, 000118.317, 152
Trd, 000118.400, 152
Trd, 000119.433, 152
Trd, 000120.483, 153
Trd, 000120.683, 150
Trd, 000121.333, 152
Trd, 000121.800, 150
Trd, 000122.450, 151
Trd, 000124.817, 154
Trd, 000125.333, 154
Trd, 000125.583, 153
Trd, 000126.550, 153
Trd, 000126.583, 151
Trd, 000126.767, 150
Trd, 000127.133, 154
Trd, 000127.183, 147
Trd, 000127.317, 156
Trd, 000128.617, 151
Trd, 000128.917, 149
Trd, 000129.350, 154
Trd, 000129.683, 154
Trd, 000130.083, 148
Trd, 000130.467, 155
Trd, 000130.533, 148
Trd, 000132.183, 148
Trd, 000132.867, 148
Trd, 000134.200, 154
Trd, 000134.917, 153
Trd, 000135.467, 152
Trd, 000135.500, 151
Trd, 000135.600, 154
Trd, 000135.717, 155
Trd, 000136.083, 155
Trd, 000136.917, 156
Trd, 000137.350, 155
Trd, 000137.567, 171
Trd, 000137.700, 153
Trd, 000139.117, 160
Trd, 000139.383, 152
Trd, 000140.367, 156
Trd, 000140.600, 157
Trd, 000141.050, 156
Trd, 000141.133, 157
Trd, 000142.133, 158
Trd, 000142.600, 160
Trd, 000143.233, 158
Trd, 000143.583, 157
Trd, 000143.633, 159
Trd, 000144.450, 160
Trd, 000145.783, 161.0
Trd, 000146.067, 161
Trd, 000147.183, 159
Trd, 000147.383, 158
Trd, 000147.683, 162
Trd, 000148.383, 159
Trd, 000148.817, 158
Trd, 000149.533, 157
Trd, 000149.667, 158
Trd, 000150.417, 157
Trd, 000150.633, 157
Trd, 000150.867, 159
Trd, 000151.683, 159
Trd, 000152.400, 154
Trd, 000152.700, 144.0
Trd, 000154.633, 153
Trd, 000154.783, 151
Trd, 000154.883, 151
Trd, 000155.200, 156
Trd, 000155.300, 155
Trd, 000156.267, 157
Trd, 000156.433, 167
Trd, 000157.300, 153
Trd, 000158.050, 154
Trd, 000158.983, 159
Trd, 000159.283, 165
Trd, 000159.883, 161
Trd, 000160.783, 159
Trd, 000160.917, 158.0
Trd, 000162.950, 159
Trd, 000163.267, 158
Trd, 000163.933, 158
Trd, 000164.383, 157
Trd, 000164.517, 159
Trd, 000165.750, 156
Trd, 000165.883, 157
Trd, 000165.950, 156
Trd, 000166.117, 156
Trd, 000166.967, 155
Trd, 000168.017, 153
Trd, 000168.617, 145.0
Trd, 000169.550, 147
Trd, 000170.250, 149
Trd, 000170.267, 151
Trd, 000170.350, 152
Trd, 000171.250, 151
Trd, 000171.883, 151
Trd, 000172.650, 152
Trd, 000173.817, 150
Trd, 000175.483, 154
Trd, 000176.167, 154
Trd, 000176.350, 151
Trd, 000176.400, 152
Trd, 000176.750, 152
Trd, 000177.183, 151
Trd, 000177.317, 151
Trd, 000177.917, 150
Trd, 000178.200, 153
Trd, 000179.867, 154
Trd, 000181.817, 153
Trd, 000182.217, 153
Trd, 000183.700, 154
Trd, 000184.800, 155
Trd, 000185.117, 153
Trd, 000185.767, 154
Trd, 000186.750, 153
Trd, 000186.817, 151
Trd, 000187.700, 154
Trd, 000187.950, 155
Trd, 000188.333, 155
Trd, 000188.400, 160
Trd, 000190.017, 155
Trd, 000190.200, 154
Trd, 000191.200, 154
Trd, 000191.817, 153
Trd, 000191.833, 153
Trd, 000192.550, 142
Trd, 000192.983, 144
Trd, 000193.533, 134.0
Trd, 000193.917, 140
Trd, 000194.100, 143
Trd, 000194.133, 155
Trd, 000195.917, 157
Trd, 000196.217, 158.0
Trd, 000196.417, 154
Trd, 000196.517, 162.0
Trd, 000197.650, 164
Trd, 000198.750, 154
Trd, 000198.833, 153
Trd, 000199.950, 160
Trd, 000201.517, 160
Trd, 000201.983, 159
Trd, 000202.000, 158
Trd, 000202.550, 160
Trd, 000202.850, 158
Trd, 000203.233, 160
Trd, 000203.967, 158
Trd, 000204.300, 157
Trd, 000204.483, 155
Trd, 000206.183, 157
Trd, 000206.283, 161
Trd, 000207.100, 159
Trd, 000208.600, 159
Trd, 000208.750, 159
Trd, 000209.217, 158.0
Trd, 000209.500, 159
Trd, 000209.650, 160
Trd, 000210.550, 160
Trd, 000211.200, 157
Trd, 000211.650, 155
Trd, 000211.817, 162.0
Trd, 000211.900, 154
Trd, 000212.100, 154
Trd, 000214.950, 160
Trd, 000215.467, 161
Trd, 000216.133, 161
Trd, 000216.600, 160
Trd, 000216.683, 161
Trd, 000216.933, 158
Trd, 000217.033, 160
Trd, 000217.917, 154
Trd, 000218.333, 159
Trd, 000219.400, 154
Trd, 000220.233, 156
Trd, 000220.550, 157
Trd, 000220.717, 157
Trd, 000221.583, 155
Trd, 000221.783, 159
Trd, 000223.467, 157
Trd, 000223.633, 156
Trd, 000223.817, 158
Trd, 000223.850, 154
Trd, 000224.017, 153
Trd, 000224.900, 156
Trd, 000224.917, 150
Trd, 000227.767, 156
Trd, 000227.783, 153
Trd, 000228.817, 156
Trd, 000229.167, 155
Trd, 000229.383, 155
Trd, 000229.717, 154
Trd, 000230.233, 153
Trd, 000230.600, 153
Trd, 000231.483, 155
Trd, 000231.600, 154
Trd, 000231.817, 148
Trd, 000231.833, 147
Trd, 000232.267, 151
Trd, 000234.133, 152
Trd, 000234.250, 150
Trd, 000234.400, 150
Trd, 000236.017, 152
Trd, 000236.417, 151
Trd, 000237.150, 152
Trd, 000237.500, 150
Trd, 000238.800, 150
Trd, 000238.850, 151
Trd, 000239.067, 151
Trd, 000239.683, 150
Trd, 000239.700, 151
Trd, 000240.350, 150
Trd, 000240.450, 149
Trd, 000241.317, 153
Trd, 000241.900, 154
Trd, 000243.367, 152
Trd, 000243.600, 153
Trd, 000243.650, 155
Trd, 000244.367, 151
Trd, 000244.933, 150
Trd, 000244.950, 152
Trd, 000245.050, 150
Trd, 000245.233, 149
Trd, 000246.400, 153
Trd, 000246.750, 153
Trd, 000247.167, 153
Trd, 000247.633, 153
Trd, 000248.050, 152
Trd, 000248.167, 151
Trd, 000248.217, 155
Trd, 000249.083, 153
Trd, 000249.133, 151.0
Trd, 000251.267, 153
Trd, 000252.000, 153
Trd, 000252.117, 151
Trd, 000252.500, 150
Trd, 000252.767, 152
Trd, 000253.267, 151.0
Trd, 000253.933, 151.0
Trd, 000254.267, 150
Trd, 000254.917, 147
Trd, 000255.400, 153
Trd, 000256.150, 152
Trd, 000256.750, 158.0
Trd, 000257.200, 154
Trd, 000257.483, 153
Trd, 000257.517, 153
Trd, 000257.767, 152
Trd, 000259.067, 152
Trd, 000259.783, 149
Trd, 000259.850, 153
Trd, 000260.133, 153
Trd, 000260.617, 156
Trd, 000261.750, 155
Trd, 000261.767, 156
Trd, 000262.100, 157.0
Trd, 000262.283, 155
Trd, 000262.667, 158.0
Trd, 000262.700, 154
Trd, 000262.900, 156
Trd, 000262.933, 158
Trd, 000263.033, 162.0
Trd, 000263.300, 156
Trd, 000263.850, 158
Trd, 000264.567, 156
Trd, 000264.633, 156
Trd, 000264.733, 154
Trd, 000266.117, 155
Trd, 000266.183, 154
Trd, 000266.750, 151.0
Trd, 000267.200, 157
Trd, 000267.267, 157
Trd, 000268.017, 157
Trd, 000268.633, 157
Trd, 000268.933, 157
Trd, 000268.967, 156
Trd, 000269.883, 157
Trd, 000270.183, 158
Trd, 000270.200, 155
Trd, 000271.217, 154
Trd, 000271.333, 154
Trd, 000271.450, 151.0
Trd, 000271.600, 152
Trd, 000272.233, 148
Trd, 000272.267, 154
Trd, 000272.750, 147
Trd, 000273.700, 168
Trd, 000274.050, 154
Trd, 000274.783, 162
Trd, 000274.800, 166
Trd, 000275.133, 167.0
Trd, 000275.350, 160
Trd, 000275.800, 159
Trd, 000276.117, 163
Trd, 000276.350, 159
Trd, 000277.767, 162
Trd, 000278.000, 167
Trd, 000278.017, 158
Trd, 000278.867, 157
Trd, 000279.167, 158.0
Trd, 000279.233, 159
Trd, 000279.317, 161
Trd, 000279.800, 154
Trd, 000280.317, 156
Trd, 000281.050, 151
Trd, 000281.400, 159
Trd, 000282.117, 157
Trd, 000282.250, 156
Trd, 000283.350, 158
Trd, 000283.367, 159
Trd, 000284.333, 155
Trd, 000284.800, 156
Trd, 000285.233, 158.0
Trd, 000285.850, 158
Trd, 000286.800, 158
Trd, 000286.850, 158
Trd, 000287.250, 158
Trd, 000288.117, 155
Trd, 000288.667, 157
Trd, 000288.967, 158
Trd, 000289.000, 151
Trd, 000289.267, 151.0
Trd, 000289.667, 158
Trd, 000289.750, 162.0
Trd, 000290.033, 163
Trd, 000290.617, 167
Trd, 000291.350, 164
Trd, 000291.817, 160
Trd, 000292.917, 161
Trd, 000293.600, 158.0
Trd, 000294.017, 157
Trd, 000294.217, 157
Trd, 000294.617, 156
Trd, 000295.350, 154
Trd, 000296.167, 157
Trd, 000296.683, 155
Trd, 000297.033, 156
Trd, 000297.067, 155
Trd, 000297.400, 154
Trd, 000297.967, 157
Trd, 000299.200, 162.0
Trd, 000299.367, 160
