Trd, 000003.450, 143
Trd, 000003.517, 148
Trd, 000003.983, 147.0
Trd, 000004.617, 148.0
Trd, 000004.733, 149
Trd, 000004.783, 145
Trd, 000005.333, 155
Trd, 000005.633, 146
Trd, 000006.217, 155.0
Trd, 000009.083, 154.0
Trd, 000010.017, 148.0
Trd, 000010.583, 149
Trd, 000011.083, 150
Trd, 000011.683, 151
Trd, 000012.000, 152
Trd, 000012.633, 151
Trd, 000012.933, 151
Trd, 000013.050, 152
Trd, 000013.433, 148.0
Trd, 000013.750, 152
Trd, 000014.167, 144
Trd, 000015.383, 154
Trd, 000016.667, 152
Trd, 000017.133, 152
Trd, 000018.617, 152
Trd, 000018.800, 155.0
Trd, 000019.667, 153
Trd, 000020.317, 152
Trd, 000020.433, 152
Trd, 000021.167, 152
Trd, 000021.817, 154
Trd, 000022.733, 156
Trd, 000023.217, 154.0
Trd, 000023.667, 152
Trd, 000023.700, 148.0
Trd, 000023.900, 155
Trd, 000024.133, 144
Trd, 000025.433, 151
Trd, 000027.167, 150
Trd, 000027.333, 159
Trd, 000028.917, 151
Trd, 000029.083, 151
Trd, 000030.150, 146
Trd, 000030.367, 145
Trd, 000032.033, 143
Trd, 000033.033, 149
Trd, 000033.083, 148.0
Trd, 000033.533, 141
Trd, 000034.250, 147
Trd, 000035.767, 146
Trd, 000035.950, 146
Trd, 000036.783, 149
Trd, 000037.450, 148
Trd, 000038.067, 152.0
Trd, 000038.567, 149
Trd, 000038.833, 148
Trd, 000040.017, 152.0
Trd, 000040.183, 155.0
Trd, 000041.200, 150
Trd, 000041.367, 148
Trd, 000041.833, 150
Trd, 000042.450, 143
Trd, 000042.767, 160
Trd, 000042.783, 162
Trd, 000043.617, 148.0
Trd, 000044.867, 150
Trd, 000045.083, 150
Trd, 000046.683, 153
Trd, 000047.017, 152
Trd, 000047.450, 152
Trd, 000048.233, 151
Trd, 000048.383, 149.0
Trd, 000049.067, 151
Trd, 000049.767, 153
Trd, 000050.233, 153
Trd, 000050.517, 153.0
Trd, 000051.367, 153.0
Trd, 000052.850, 151.0
Trd, 000053.217, 148.0
Trd, 000054.850, 153.0
Trd, 000055.517, 154
Trd, 000055.833, 152
Trd, 000056.033, 151
Trd, 000056.100, 153
Trd, 000056.233, 151
Trd, 000057.683, 140
Trd, 000058.783, 151
Trd, 000058.850, 152
Trd, 000059.067, 149.0
Trd, 000060.350, 148.0
Trd, 000060.567, 150
Trd, 000061.383, 150
Trd, 000061.700, 150.0
Trd, 000061.967, 155.0
Trd, 000062.417, 153
Trd, 000062.767, 152
Trd, 000063.267, 151
Trd, 000064.333, 151
Trd, 000064.767, 150
Trd, 000064.867, 148.0
Trd, 000066.267, 148
Trd, 000066.550, 149
Trd, 000067.883, 149
Trd, 000067.983, 148.0
Trd, 000068.417, 149
Trd, 000068.933, 148
Trd, 000069.617, 145
Trd, 000069.867, 148
Trd, 000070.467, 145
Trd, 000073.183, 147
Trd, 000073.317, 146
Trd, 000073.767, 147
Trd, 000073.817, 144
Trd, 000074.667, 150.0
Trd, 000075.033, 158
Trd, 000075.167, 149
Trd, 000075.267, 148.0
Trd, 000077.283, 149.0
Trd, 000077.967, 149.0
Trd, 000078.033, 151
Trd, 000078.967, 148.0
Trd, 000079.100, 149
Trd, 000080.300, 146
Trd, 000080.500, 148
Trd, 000081.583, 149
Trd, 000082.067, 149
Trd, 000083.150, 148
Trd, 000083.833, 148
Trd, 000084.533, 149
Trd, 000084.583, 148
Trd, 000084.700, 148.0
Trd, 000085.317, 150
Trd, 000085.367, 151
Trd, 000087.150, 149
Trd, 000088.067, 148
Trd, 000089.033, 150
Trd, 000089.750, 148
Trd, 000090.000, 152
Trd, 000091.133, 153
Trd, 000091.150, 152
Trd, 000091.500, 151
Trd, 000091.767, 156
Trd, 000092.900, 151.0
Trd, 000093.900, 154
Trd, 000094.033, 155.0
Trd, 000094.083, 155
Trd, 000094.283, 153
Trd, 000095.517, 156
Trd, 000095.817, 152.0
Trd, 000096.133, 156
Trd, 000096.833, 155
Trd, 000097.933, 152.0
Trd, 000097.967, 151.0
Trd, 000099.700, 150
Trd, 000100.033, 151
Trd, 000100.083, 151
Trd, 000100.117, 149
Trd, 000100.150, 148.0
Trd, 000101.167, 143
