Trd, 000002.150, 144.0
Trd, 000002.700, 137
Trd, 000003.267, 155.0
Trd, 000003.433, 167
Trd, 000003.950, 137
Trd, 000004.867, 175
Trd, 000006.600, 168
Trd, 000007.650, 169
Trd, 000007.967, 170
Trd, 000008.067, 172
Trd, 000008.217, 167
Trd, 000008.867, 160.0
Trd, 000009.000, 158.0
Trd, 000009.650, 144.0
Trd, 000010.600, 144.0
Trd, 000011.017, 144
Trd, 000011.033, 151
Trd, 000011.433, 152
Trd, 000011.567, 153
Trd, 000013.367, 148
Trd, 000013.550, 152
Trd, 000014.333, 148
Trd, 000014.883, 141
Trd, 000015.850, 151
Trd, 000016.600, 150
Trd, 000017.383, 154.0
Trd, 000017.633, 155.0
Trd, 000018.550, 149
Trd, 000019.433, 156
Trd, 000020.667, 150
Trd, 000021.933, 150
Trd, 000022.317, 148
Trd, 000022.700, 149
Trd, 000022.867, 148
Trd, 000023.017, 141.0
Trd, 000024.617, 144.0
Trd, 000024.950, 152
Trd, 000026.233, 151
Trd, 000027.217, 151
Trd, 000027.300, 150
Trd, 000028.167, 150
Trd, 000028.267, 152.0
Trd, 000028.283, 155.0
Trd, 000028.800, 155
Trd, 000029.783, 148
Trd, 000029.900, 155
Trd, 000030.717, 166
Trd, 000031.567, 152
Trd, 000032.450, 151.0
Trd, 000032.567, 155.0
Trd, 000032.867, 166
Trd, 000033.850, 154
Trd, 000035.667, 158.0
Trd, 000036.100, 158
Trd, 000036.167, 156
Trd, 000036.683, 159
Trd, 000037.483, 158
Trd, 000038.483, 158.0
Trd, 000038.517, 165
Trd, 000039.883, 157
Trd, 000039.917, 157
Trd, 000040.350, 155
Trd, 000040.567, 160
Trd, 000041.050, 158.0
Trd, 000041.300, 153
Trd, 000041.967, 155
Trd, 000042.200, 154
Trd, 000042.583, 153
Trd, 000042.767, 155
Trd, 000043.533, 144.0
Trd, 000044.300, 151
Trd, 000044.983, 144
Trd, 000045.400, 144.0
Trd, 000046.133, 144.0
Trd, 000046.583, 143
Trd, 000046.717, 146.0
Trd, 000047.283, 150
Trd, 000047.967, 151
Trd, 000048.667, 145
Trd, 000050.417, 151
Trd, 000050.683, 144
Trd, 000050.767, 155.0
Trd, 000053.400, 154
Trd, 000054.500, 153
Trd, 000054.933, 151
Trd, 000055.167, 153
Trd, 000055.300, 155.0
Trd, 000056.033, 151
Trd, 000056.600, 155
Trd, 000058.000, 153
Trd, 000058.883, 153
Trd, 000059.067, 152
Trd, 000059.633, 153
Trd, 000059.717, 152
Trd, 000059.800, 151.0
Trd, 000060.983, 150
Trd, 000061.433, 152
Trd, 000062.167, 150
Trd, 000063.833, 150
Trd, 000064.367, 151
Trd, 000064.850, 149
Trd, 000065.250, 150
Trd, 000065.567, 144
Trd, 000065.933, 151
Trd, 000065.967, 152
Trd, 000066.400, 155.0
Trd, 000067.250, 147
Trd, 000067.600, 147
Trd, 000068.133, 161
Trd, 000068.883, 152
Trd, 000070.833, 151.0
Trd, 000071.650, 150
Trd, 000071.817, 150
Trd, 000072.250, 151
Trd, 000072.683, 151
Trd, 000073.417, 149
Trd, 000073.833, 149
Trd, 000074.450, 151.0
Trd, 000074.483, 153.0
Trd, 000075.017, 155.0
Trd, 000075.450, 150
Trd, 000075.850, 144.0
Trd, 000077.283, 148
Trd, 000078.067, 150
Trd, 000078.317, 154.0
Trd, 000078.500, 147
Trd, 000078.850, 151
Trd, 000080.250, 147
Trd, 000081.100, 152.0
Trd, 000081.783, 147
Trd, 000082.717, 150.0
Trd, 000082.967, 147
Trd, 000083.733, 151.0
Trd, 000084.700, 145
Trd, 000084.950, 150
Trd, 000086.633, 150
Trd, 000086.667, 152
Trd, 000086.850, 147
Trd, 000087.017, 155.0
Trd, 000088.717, 149
Trd, 000089.233, 155.0
Trd, 000089.783, 149
Trd, 000090.033, 148
Trd, 000092.200, 152
Trd, 000092.983, 150
Trd, 000093.250, 147
Trd, 000093.967, 152
Trd, 000094.367, 163
Trd, 000094.750, 158.0
Trd, 000095.483, 156
Trd, 000096.083, 159
Trd, 000096.600, 155.0
Trd, 000098.433, 155
Trd, 000099.317, 164
Trd, 000099.367, 155
Trd, 000099.767, 156
Trd, 000100.533, 155
Trd, 000100.683, 154
Trd, 000102.217, 153.0
Trd, 000102.317, 155.0
Trd, 000102.533, 151.0
Trd, 000103.550, 160
Trd, 000104.067, 159
Trd, 000104.700, 165
Trd, 000105.383, 158.0
Trd, 000105.700, 162
Trd, 000106.217, 158
Trd, 000107.750, 158
Trd, 000108.000, 159
Trd, 000108.383, 157
Trd, 000108.650, 156
Trd, 000109.933, 155
Trd, 000110.400, 158.0
Trd, 000110.883, 155
Trd, 000111.500, 151.0
Trd, 000112.650, 152
Trd, 000113.067, 156
Trd, 000113.383, 145
Trd, 000114.783, 150
Trd, 000114.900, 153
Trd, 000115.000, 154
Trd, 000116.133, 148.0
Trd, 000116.683, 151
Trd, 000117.100, 150
Trd, 000117.133, 148
Trd, 000117.550, 151
Trd, 000118.000, 165
Trd, 000118.600, 144.0
Trd, 000119.050, 158.0
Trd, 000119.867, 145.0
Trd, 000120.850, 153
Trd, 000121.083, 147.0
Trd, 000122.000, 152
Trd, 000122.117, 146
Trd, 000122.167, 144.0
Trd, 000122.683, 141.0
Trd, 000124.433, 151
Trd, 000125.550, 144
Trd, 000125.800, 148
Trd, 000126.667, 147
Trd, 000126.750, 149
Trd, 000128.417, 150
Trd, 000128.600, 145.0
Trd, 000128.867, 145
Trd, 000129.117, 151
Trd, 000129.333, 145.0
Trd, 000129.650, 144.0
Trd, 000131.417, 151
Trd, 000132.283, 144
Trd, 000133.367, 145.0
Trd, 000134.200, 144.0
Trd, 000135.217, 147
Trd, 000135.717, 145
Trd, 000135.767, 146
Trd, 000136.717, 150
Trd, 000136.933, 151
Trd, 000137.233, 145
Trd, 000137.700, 143
Trd, 000138.433, 149
Trd, 000139.217, 144.0
Trd, 000141.100, 150
Trd, 000142.000, 150
Trd, 000142.183, 151
Trd, 000142.933, 147.0
Trd, 000143.550, 146
Trd, 000143.867, 146
Trd, 000145.467, 149
Trd, 000145.583, 150
Trd, 000146.533, 150
Trd, 000146.800, 147
Trd, 000147.683, 145
