Trd, 000003.433, 123
Trd, 000003.600, 131
Trd, 000003.883, 131
Trd, 000003.900, 130
Trd, 000004.417, 139.0
Trd, 000005.000, 141.0
Trd, 000005.017, 148.0
Trd, 000005.117, 131
Trd, 000006.117, 151.0
Trd, 000006.400, 152
Trd, 000006.433, 150.0
Trd, 000007.867, 158
Trd, 000008.133, 157
Trd, 000008.350, 151
Trd, 000009.050, 159
Trd, 000009.100, 160
Trd, 000009.500, 151.0
Trd, 000010.667, 157
Trd, 000011.017, 153
Trd, 000011.083, 153
Trd, 000011.283, 153
Trd, 000011.850, 163
Trd, 000012.483, 154
Trd, 000012.567, 161
Trd, 000012.600, 152
Trd, 000013.950, 155
Trd, 000014.333, 154
Trd, 000014.733, 154
Trd, 000014.900, 153
Trd, 000015.133, 155
Trd, 000015.200, 152
Trd, 000016.467, 153
Trd, 000016.500, 154
Trd, 000016.700, 150
Trd, 000017.117, 150.0
Trd, 000017.617, 151
Trd, 000018.083, 153
Trd, 000019.000, 152
Trd, 000019.517, 153
Trd, 000021.033, 156
Trd, 000021.800, 156
Trd, 000022.333, 164.0
Trd, 000022.583, 162.0
Trd, 000022.733, 163
Trd, 000023.283, 161
Trd, 000023.450, 160
Trd, 000024.133, 161
Trd, 000024.383, 158
Trd, 000024.850, 158
Trd, 000024.967, 158
Trd, 000026.267, 158
Trd, 000026.567, 156
Trd, 000026.667, 155
Trd, 000027.433, 155
Trd, 000027.667, 148.0
Trd, 000028.117, 154
Trd, 000028.350, 150
Trd, 000029.417, 150
Trd, 000029.700, 151
Trd, 000030.150, 151
Trd, 000030.700, 151.0
Trd, 000030.933, 151
Trd, 000031.867, 151
Trd, 000032.583, 155
Trd, 000033.117, 157
Trd, 000033.233, 161
Trd, 000033.383, 162
Trd, 000033.550, 172.0
Trd, 000033.600, 156
Trd, 000034.433, 172
Trd, 000034.733, 167
Trd, 000035.017, 156
Trd, 000035.617, 163
Trd, 000036.817, 154
Trd, 000037.083, 154
Trd, 000037.133, 155
Trd, 000037.233, 162
Trd, 000037.333, 163
Trd, 000039.200, 157
Trd, 000039.350, 158
Trd, 000039.650, 157
Trd, 000039.883, 158
Trd, 000040.033, 157
Trd, 000040.417, 156
Trd, 000040.500, 159
Trd, 000041.083, 159
Trd, 000041.633, 156
Trd, 000041.933, 145.0
Trd, 000043.900, 164
Trd, 000044.250, 163
Trd, 000044.917, 159
Trd, 000045.083, 160
Trd, 000046.617, 168
Trd, 000046.933, 154
Trd, 000047.117, 176
Trd, 000048.150, 154
Trd, 000048.767, 170
Trd, 000049.267, 166
Trd, 000049.567, 166
Trd, 000050.650, 161
Trd, 000051.867, 167
Trd, 000052.817, 165.0
Trd, 000052.833, 166
Trd, 000053.100, 166
Trd, 000053.433, 164
Trd, 000053.967, 162.0
Trd, 000054.333, 163
Trd, 000054.450, 161
Trd, 000056.017, 159
Trd, 000056.283, 159
Trd, 000056.350, 162
Trd, 000056.450, 158
Trd, 000056.467, 162
Trd, 000056.767, 161
Trd, 000056.950, 162
Trd, 000057.150, 154
Trd, 000057.417, 148.0
Trd, 000058.000, 160
Trd, 000059.017, 154
Trd, 000059.567, 160
Trd, 000060.067, 166
Trd, 000061.000, 161
Trd, 000061.367, 161
Trd, 000061.483, 160
Trd, 000062.117, 160
Trd, 000062.850, 161
Trd, 000062.933, 154
Trd, 000063.133, 162
Trd, 000064.033, 155
Trd, 000064.600, 153
Trd, 000065.967, 155
Trd, 000065.983, 156
Trd, 000066.517, 155
Trd, 000066.717, 155
