Trd, 000003.500, 164
Trd, 000003.900, 155
Trd, 000004.067, 137.0
Trd, 000004.800, 134
Trd, 000005.167, 129.0
Trd, 000005.233, 158
Trd, 000005.700, 158
Trd, 000006.683, 148
Trd, 000006.850, 148
Trd, 000008.033, 149.0
Trd, 000008.200, 158.0
Trd, 000008.600, 153
Trd, 000009.133, 150.0
Trd, 000009.483, 150.0
Trd, 000010.150, 150
Trd, 000010.517, 151.0
Trd, 000010.967, 158
Trd, 000011.500, 149
Trd, 000011.833, 154
Trd, 000012.833, 158.0
Trd, 000013.333, 152
Trd, 000014.033, 154
Trd, 000014.217, 153
Trd, 000015.100, 151
Trd, 000015.300, 155
Trd, 000015.583, 156
Trd, 000016.800, 152
Trd, 000017.067, 151
Trd, 000017.983, 153
Trd, 000018.383, 151
Trd, 000019.700, 152
Trd, 000019.900, 153
Trd, 000020.033, 152
Trd, 000020.050, 151
Trd, 000020.100, 144.0
Trd, 000021.667, 145
Trd, 000022.067, 137.0
Trd, 000022.933, 146
Trd, 000023.250, 146
Trd, 000023.500, 147
Trd, 000023.700, 151.0
Trd, 000023.833, 145
Trd, 000024.283, 145
Trd, 000025.900, 145
Trd, 000026.133, 145
Trd, 000026.933, 146
Trd, 000026.967, 146
Trd, 000028.000, 144.0
Trd, 000028.417, 146
Trd, 000028.650, 145
Trd, 000028.967, 157.0
Trd, 000029.117, 144
Trd, 000029.400, 144.0
Trd, 000030.600, 150.0
Trd, 000030.933, 148
Trd, 000031.317, 150
Trd, 000031.400, 148
Trd, 000031.917, 141.0
Trd, 000032.250, 149.0
Trd, 000032.683, 137.0
Trd, 000034.033, 147
Trd, 000034.283, 147
Trd, 000035.183, 147
Trd, 000035.617, 146
Trd, 000035.700, 146.0
Trd, 000036.250, 146.0
Trd, 000036.583, 147
Trd, 000036.967, 145
Trd, 000038.717, 146
Trd, 000039.150, 147
Trd, 000039.317, 145.0
Trd, 000039.367, 146
Trd, 000040.100, 151.0
Trd, 000041.483, 147
Trd, 000042.033, 145
Trd, 000042.217, 144.0
Trd, 000042.433, 147
Trd, 000043.983, 144
Trd, 000044.317, 144
Trd, 000044.433, 143
Trd, 000045.433, 143
Trd, 000045.550, 142
Trd, 000045.833, 143.0
Trd, 000045.967, 143
Trd, 000046.033, 144
Trd, 000046.433, 144
Trd, 000047.450, 143
Trd, 000048.200, 144
Trd, 000048.467, 144.0
Trd, 000048.967, 137.0
Trd, 000049.867, 143
Trd, 000050.317, 142
Trd, 000050.883, 144
Trd, 000051.183, 145
Trd, 000051.200, 151.0
Trd, 000051.650, 144.0
Trd, 000052.000, 158.0
Trd, 000052.100, 142
Trd, 000052.633, 150
Trd, 000054.533, 143
Trd, 000054.850, 146
Trd, 000055.433, 143
Trd, 000055.667, 142
Trd, 000056.533, 143
Trd, 000057.950, 144
Trd, 000057.967, 144
Trd, 000058.217, 144.0
Trd, 000058.317, 143
Trd, 000058.717, 143
Trd, 000059.100, 141.0
Trd, 000059.350, 143
Trd, 000059.367, 141
Trd, 000059.817, 141
Trd, 000060.067, 140
Trd, 000060.383, 143
Trd, 000061.917, 144
Trd, 000061.983, 143
Trd, 000062.300, 148.0
Trd, 000062.550, 148.0
Trd, 000062.567, 139
Trd, 000062.583, 138.0
Trd, 000062.600, 124
Trd, 000064.433, 145
Trd, 000065.950, 145
Trd, 000066.983, 146
Trd, 000067.133, 146
Trd, 000067.233, 145
Trd, 000067.833, 145.0
Trd, 000068.250, 144.0
Trd, 000068.383, 145
Trd, 000068.833, 142
Trd, 000068.933, 143
Trd, 000070.533, 143
Trd, 000070.667, 142
Trd, 000071.133, 143
Trd, 000071.500, 144.0
Trd, 000073.417, 143.0
Trd, 000073.567, 140
Trd, 000074.900, 142
Trd, 000075.183, 143
Trd, 000075.333, 141
Trd, 000075.883, 142
Trd, 000076.350, 142
Trd, 000076.867, 142
Trd, 000077.200, 141.0
Trd, 000077.383, 143
Trd, 000078.600, 141
Trd, 000078.700, 140
Trd, 000079.217, 142
Trd, 000079.750, 143
Trd, 000079.850, 142
Trd, 000079.933, 140
Trd, 000080.000, 144.0
Trd, 000080.533, 144
Trd, 000081.700, 143
Trd, 000081.850, 145
Trd, 000082.267, 142
Trd, 000084.100, 141
Trd, 000084.300, 141.0
Trd, 000084.350, 144
Trd, 000084.533, 144.0
Trd, 000085.017, 147
Trd, 000085.450, 144
Trd, 000085.500, 141
Trd, 000085.967, 144
Trd, 000086.183, 146
Trd, 000086.200, 144
Trd, 000087.617, 145
Trd, 000088.567, 146
Trd, 000089.350, 146.0
Trd, 000089.617, 145.0
Trd, 000089.817, 144.0
Trd, 000090.267, 144
Trd, 000090.850, 145
Trd, 000091.417, 145
Trd, 000092.283, 147
Trd, 000092.967, 146
Trd, 000093.117, 146
Trd, 000093.133, 143
Trd, 000094.250, 145
Trd, 000095.467, 144
Trd, 000096.250, 145
Trd, 000096.417, 146
Trd, 000096.917, 144
Trd, 000097.150, 143
Trd, 000097.217, 144.0
Trd, 000097.467, 145
Trd, 000098.783, 142
Trd, 000098.817, 145
Trd, 000098.950, 141.0
Trd, 000099.317, 141
Trd, 000099.667, 131.0
Trd, 000100.083, 133
Trd, 000100.250, 137
Trd, 000101.433, 137.0
Trd, 000101.750, 138
Trd, 000101.883, 138
Trd, 000101.967, 138
Trd, 000102.517, 138
Trd, 000102.867, 139
Trd, 000102.883, 138
Trd, 000104.133, 146.0
Trd, 000104.233, 144.0
Trd, 000104.333, 150.0
Trd, 000104.967, 151.0
Trd, 000105.050, 158.0
Trd, 000105.867, 148
Trd, 000107.017, 144
Trd, 000107.533, 149
Trd, 000108.450, 150
Trd, 000109.383, 149
Trd, 000109.433, 149
Trd, 000109.733, 149
Trd, 000109.800, 150
Trd, 000110.150, 148
Trd, 000110.467, 147
Trd, 000111.717, 146
Trd, 000112.367, 147.0
Trd, 000113.883, 149
Trd, 000114.067, 148
Trd, 000114.117, 151.0
Trd, 000115.100, 148
Trd, 000115.200, 150
Trd, 000115.400, 158.0
Trd, 000115.733, 150
Trd, 000116.267, 152
Trd, 000116.767, 151
Trd, 000117.017, 151
Trd, 000118.000, 151
Trd, 000118.283, 146.0
Trd, 000119.100, 149
Trd, 000119.567, 149
Trd, 000120.117, 148
Trd, 000120.250, 147.0
Trd, 000120.450, 144.0
Trd, 000120.483, 150
Trd, 000121.433, 145
Trd, 000122.800, 144
Trd, 000123.183, 144
Trd, 000124.133, 141.0
Trd, 000124.233, 141
Trd, 000124.667, 141
Trd, 000125.517, 142
Trd, 000125.817, 143
Trd, 000126.583, 142.0
Trd, 000126.767, 143.0
Trd, 000127.050, 143
Trd, 000127.167, 144.0
Trd, 000127.700, 141.0
Trd, 000128.233, 142
Trd, 000129.233, 141
Trd, 000129.600, 143
Trd, 000129.900, 142
Trd, 000130.533, 143
Trd, 000130.700, 141
Trd, 000131.217, 142
Trd, 000131.333, 141
Trd, 000131.933, 141
Trd, 000132.483, 142
Trd, 000132.500, 143
Trd, 000132.700, 144.0
Trd, 000132.833, 145
Trd, 000133.167, 150.0
Trd, 000135.233, 144
Trd, 000135.633, 142
Trd, 000135.667, 145
Trd, 000136.283, 144.0
Trd, 000137.633, 149.0
Trd, 000137.767, 148
Trd, 000138.083, 148
Trd, 000138.367, 147
Trd, 000138.383, 144.0
Trd, 000138.750, 147.0
Trd, 000138.917, 148.0
Trd, 000139.667, 149
Trd, 000140.867, 148
Trd, 000140.983, 148
Trd, 000141.917, 148
Trd, 000142.450, 151.0
Trd, 000143.100, 158.0
Trd, 000143.267, 150
Trd, 000144.483, 150
Trd, 000144.950, 150
Trd, 000145.267, 149
Trd, 000145.667, 148
Trd, 000146.933, 148
Trd, 000147.533, 150
Trd, 000148.083, 149
Trd, 000148.250, 148
Trd, 000148.517, 147
Trd, 000148.550, 151.0
Trd, 000148.867, 147
Trd, 000149.600, 146
Trd, 000150.333, 147
Trd, 000150.633, 146
Trd, 000150.983, 145
Trd, 000151.267, 146
Trd, 000152.200, 147
Trd, 000152.667, 148
Trd, 000153.050, 145
Trd, 000153.483, 145
Trd, 000153.783, 148
Trd, 000153.800, 149.0
Trd, 000154.867, 149.0
Trd, 000155.183, 149
Trd, 000155.267, 149
Trd, 000156.083, 144
Trd, 000156.317, 151.0
Trd, 000157.633, 151.0
Trd, 000158.250, 147
Trd, 000159.400, 146
Trd, 000159.417, 146
Trd, 000159.717, 145
Trd, 000160.283, 147
Trd, 000161.567, 145
Trd, 000161.900, 144
Trd, 000162.850, 144
Trd, 000163.450, 144
Trd, 000163.700, 143
Trd, 000164.517, 137.0
Trd, 000165.283, 144
Trd, 000165.417, 144
Trd, 000165.600, 141.0
Trd, 000166.333, 142
Trd, 000166.567, 143
Trd, 000167.317, 144.0
Trd, 000167.917, 144
Trd, 000168.367, 143
Trd, 000169.617, 143
Trd, 000169.817, 144
Trd, 000169.900, 142
Trd, 000170.483, 143
Trd, 000171.050, 141.0
Trd, 000171.083, 144
Trd, 000171.100, 144
Trd, 000171.217, 143
Trd, 000171.483, 145
Trd, 000173.700, 142
Trd, 000174.133, 140
Trd, 000175.183, 144.0
Trd, 000175.483, 145
Trd, 000175.933, 146
Trd, 000176.500, 151.0
Trd, 000176.517, 158.0
Trd, 000177.600, 150
Trd, 000178.650, 148
Trd, 000179.117, 148
Trd, 000179.283, 150
Trd, 000180.400, 146.0
Trd, 000180.683, 144.0
Trd, 000181.483, 147
Trd, 000182.217, 145
Trd, 000182.233, 144
Trd, 000182.567, 150
Trd, 000182.700, 154
Trd, 000184.000, 144.0
Trd, 000184.717, 142
Trd, 000185.300, 143
Trd, 000185.750, 143
Trd, 000186.900, 143
Trd, 000187.183, 143
Trd, 000187.317, 143
Trd, 000187.683, 144
Trd, 000188.183, 143.0
Trd, 000188.383, 144.0
Trd, 000188.700, 142
Trd, 000189.733, 142
Trd, 000190.033, 144
Trd, 000191.250, 142
Trd, 000191.467, 143
Trd, 000191.500, 141.0
Trd, 000191.800, 141
Trd, 000192.583, 143
Trd, 000193.767, 143
Trd, 000193.917, 140
Trd, 000194.217, 143
Trd, 000194.967, 142
Trd, 000195.267, 140
Trd, 000195.517, 148.0
Trd, 000195.700, 145
Trd, 000195.833, 144
Trd, 000196.200, 141
Trd, 000196.217, 141
Trd, 000199.367, 143
Trd, 000199.850, 142
Trd, 000200.317, 143.0
Trd, 000200.483, 145
Trd, 000200.550, 141.0
Trd, 000201.333, 144
Trd, 000201.750, 144.0
Trd, 000201.817, 143
Trd, 000201.867, 142
Trd, 000202.167, 145
Trd, 000203.250, 145
Trd, 000203.367, 146
Trd, 000204.133, 145
Trd, 000204.233, 141
Trd, 000204.967, 144
Trd, 000205.017, 146
Trd, 000206.633, 145
Trd, 000207.050, 145.0
Trd, 000207.533, 145
Trd, 000208.300, 144.0
Trd, 000208.500, 144
Trd, 000209.033, 145
Trd, 000209.317, 141.0
Trd, 000210.067, 141
Trd, 000210.133, 144
Trd, 000210.600, 144
Trd, 000211.617, 147
Trd, 000213.200, 142
Trd, 000213.717, 145
Trd, 000214.000, 143
Trd, 000214.083, 144
Trd, 000214.367, 143
Trd, 000214.383, 145
Trd, 000214.550, 143
Trd, 000215.067, 146
Trd, 000215.567, 146
Trd, 000216.100, 151
Trd, 000217.500, 150
Trd, 000218.167, 150.0
Trd, 000218.717, 149
Trd, 000219.250, 148
Trd, 000219.333, 147
Trd, 000220.167, 147
Trd, 000220.183, 149
Trd, 000220.517, 148
Trd, 000221.867, 148
Trd, 000222.367, 147
Trd, 000223.233, 146
Trd, 000223.500, 145
Trd, 000223.733, 144.0
Trd, 000225.000, 142
Trd, 000225.167, 144
Trd, 000225.367, 143
Trd, 000225.733, 145
Trd, 000225.900, 143
Trd, 000226.200, 146
Trd, 000227.067, 142
Trd, 000227.917, 143
Trd, 000227.983, 145
Trd, 000228.167, 150
Trd, 000228.867, 148
Trd, 000229.183, 143
Trd, 000230.450, 145
Trd, 000231.183, 145.0
Trd, 000231.600, 144.0
Trd, 000231.750, 145
Trd, 000232.650, 144.0
Trd, 000232.833, 144
Trd, 000233.233, 146
Trd, 000233.250, 151.0
Trd, 000234.217, 147
Trd, 000234.400, 166
Trd, 000234.950, 156
Trd, 000236.217, 147
Trd, 000236.550, 148
Trd, 000237.267, 147
Trd, 000238.217, 148
Trd, 000238.400, 146
Trd, 000239.517, 147
Trd, 000239.733, 148
Trd, 000240.050, 145
Trd, 000240.067, 141.0
Trd, 000240.383, 147
Trd, 000240.467, 148
Trd, 000240.617, 146.0
Trd, 000240.750, 146
Trd, 000240.933, 146.0
Trd, 000241.167, 148.0
Trd, 000241.467, 148.0
Trd, 000242.383, 146
Trd, 000242.717, 150
Trd, 000243.683, 148.0
Trd, 000244.150, 150
Trd, 000244.167, 151.0
Trd, 000244.650, 153
Trd, 000244.783, 146
Trd, 000244.800, 144
Trd, 000246.217, 155.0
Trd, 000246.300, 156.0
Trd, 000246.350, 158.0
Trd, 000246.600, 168
Trd, 000247.333, 160.0
Trd, 000248.317, 150
Trd, 000248.617, 148
Trd, 000248.817, 149
Trd, 000248.883, 148
Trd, 000249.050, 151
Trd, 000249.317, 148
Trd, 000249.933, 147.0
Trd, 000249.950, 147
Trd, 000251.017, 147
Trd, 000251.083, 148.0
Trd, 000251.383, 148
Trd, 000251.600, 147
Trd, 000252.000, 149.0
Trd, 000252.100, 150
Trd, 000252.667, 148.0
Trd, 000253.317, 148.0
Trd, 000253.900, 147.0
Trd, 000255.233, 147
Trd, 000255.600, 146
Trd, 000255.783, 147
Trd, 000256.000, 149
Trd, 000256.333, 148
Trd, 000256.850, 147
Trd, 000257.433, 148.0
Trd, 000257.617, 149
Trd, 000258.133, 149
Trd, 000258.267, 149
Trd, 000258.417, 150
Trd, 000258.967, 148
Trd, 000259.683, 147
Trd, 000260.583, 148.0
Trd, 000260.600, 150.0
Trd, 000260.817, 146.0
Trd, 000261.033, 144.0
Trd, 000261.650, 149
Trd, 000261.883, 148.0
Trd, 000262.167, 147
Trd, 000262.567, 147
Trd, 000262.617, 151.0
Trd, 000262.767, 146
Trd, 000263.067, 150
Trd, 000263.933, 152.0
Trd, 000264.567, 150.0
Trd, 000264.783, 149.0
Trd, 000264.967, 148.0
Trd, 000265.017, 147
Trd, 000265.617, 149.0
Trd, 000266.183, 147
Trd, 000266.350, 146
Trd, 000266.900, 150
Trd, 000267.400, 151.0
Trd, 000267.750, 153.0
Trd, 000268.133, 152
Trd, 000268.717, 151
Trd, 000268.983, 150
Trd, 000269.883, 150
Trd, 000270.050, 149
Trd, 000270.700, 152
Trd, 000271.117, 148.0
Trd, 000271.333, 152
Trd, 000271.767, 150
Trd, 000271.867, 149
Trd, 000272.500, 149
Trd, 000272.600, 148
Trd, 000272.633, 151
Trd, 000272.650, 152
Trd, 000273.400, 153
Trd, 000273.467, 156.0
Trd, 000275.183, 152
