Trd, 000001.200, 133.0
Trd, 000001.883, 174.0
Trd, 000001.917, 135
Trd, 000002.650, 148
Trd, 000004.433, 149
Trd, 000005.117, 141
Trd, 000005.200, 140
Trd, 000005.350, 144
Trd, 000006.150, 139
Trd, 000006.217, 135
Trd, 000006.833, 137.0
Trd, 000006.950, 136.0
Trd, 000007.300, 140
Trd, 000007.950, 140
Trd, 000007.967, 135
Trd, 000008.950, 134
Trd, 000011.100, 140
Trd, 000011.667, 143
Trd, 000011.683, 142
Trd, 000011.883, 144
Trd, 000012.167, 145
Trd, 000012.183, 146
Trd, 000013.483, 143
Trd, 000013.967, 142
Trd, 000015.083, 144
Trd, 000015.417, 144
Trd, 000016.267, 143
Trd, 000016.317, 140
Trd, 000016.583, 145
Trd, 000017.250, 144
Trd, 000017.617, 144
Trd, 000019.067, 144.0
Trd, 000019.283, 144
Trd, 000019.533, 145
Trd, 000020.150, 145
Trd, 000020.300, 143
Trd, 000020.417, 143
Trd, 000021.967, 144
Trd, 000022.650, 144
Trd, 000023.500, 143
Trd, 000023.883, 142
Trd, 000024.467, 141
Trd, 000024.917, 142
Trd, 000025.283, 142
Trd, 000025.467, 135
Trd, 000025.700, 142
Trd, 000026.767, 147
Trd, 000027.000, 146
Trd, 000027.600, 139
Trd, 000028.567, 142
Trd, 000029.017, 145
Trd, 000029.600, 144
Trd, 000030.250, 143
Trd, 000030.283, 142
Trd, 000030.383, 145
Trd, 000031.033, 148
Trd, 000031.667, 144
Trd, 000033.317, 150
Trd, 000033.467, 148
Trd, 000033.733, 148
Trd, 000035.267, 148
Trd, 000035.700, 149
Trd, 000035.950, 150
Trd, 000036.383, 150
Trd, 000036.733, 149
Trd, 000038.133, 150
Trd, 000038.233, 147
Trd, 000038.700, 160
Trd, 000038.733, 147
Trd, 000039.300, 147
Trd, 000039.650, 147
Trd, 000040.017, 146
Trd, 000040.283, 147
Trd, 000041.033, 147
Trd, 000041.067, 148
Trd, 000042.833, 147
Trd, 000043.000, 147
Trd, 000043.617, 147
Trd, 000043.900, 147
Trd, 000044.150, 147
Trd, 000044.333, 146
Trd, 000045.083, 134
Trd, 000045.117, 133
Trd, 000045.167, 147
Trd, 000046.567, 144
Trd, 000047.067, 141
Trd, 000047.400, 142
Trd, 000047.533, 143
Trd, 000047.667, 148
Trd, 000048.883, 145
Trd, 000048.933, 146
Trd, 000048.950, 141
Trd, 000049.567, 143
Trd, 000051.000, 146
Trd, 000051.033, 144
Trd, 000051.717, 149
Trd, 000053.133, 152
Trd, 000053.617, 159
Trd, 000054.533, 158
Trd, 000054.883, 158
Trd, 000054.950, 158
Trd, 000055.267, 161
Trd, 000056.467, 157
Trd, 000057.083, 148
Trd, 000057.117, 138
Trd, 000057.317, 144
Trd, 000057.867, 143
Trd, 000059.267, 143
Trd, 000060.267, 144
Trd, 000060.483, 146
Trd, 000060.717, 146
Trd, 000061.000, 146
Trd, 000061.617, 146
Trd, 000062.467, 144
Trd, 000062.950, 144
Trd, 000063.067, 144
Trd, 000063.317, 147
Trd, 000064.017, 148
Trd, 000064.467, 148
Trd, 000064.617, 145
Trd, 000065.417, 145
Trd, 000066.467, 145
Trd, 000066.967, 145
Trd, 000067.550, 145
Trd, 000068.417, 144
Trd, 000068.883, 143
Trd, 000069.117, 143
Trd, 000069.300, 143
Trd, 000069.950, 142
Trd, 000070.817, 141
Trd, 000071.533, 140
Trd, 000071.817, 141
Trd, 000072.583, 142
Trd, 000072.717, 141
Trd, 000073.250, 141
Trd, 000073.450, 142.0
Trd, 000073.933, 141
Trd, 000074.167, 143
Trd, 000074.650, 140
Trd, 000075.917, 148
Trd, 000076.400, 142
Trd, 000077.233, 147
Trd, 000077.700, 147
Trd, 000078.550, 147
Trd, 000078.733, 147
Trd, 000079.600, 149
Trd, 000080.050, 149
Trd, 000080.533, 148
Trd, 000081.233, 148
Trd, 000081.300, 149
Trd, 000081.633, 148
Trd, 000082.833, 159
Trd, 000082.900, 157
Trd, 000083.217, 160
Trd, 000083.467, 155
Trd, 000084.250, 158
Trd, 000085.400, 159
Trd, 000086.467, 156
Trd, 000088.333, 148
Trd, 000088.517, 150
Trd, 000089.017, 149
Trd, 000089.150, 147
Trd, 000089.383, 150
Trd, 000090.383, 139.0
Trd, 000090.417, 146
Trd, 000091.917, 148.0
Trd, 000092.567, 148
Trd, 000094.167, 153
Trd, 000094.417, 154
Trd, 000094.483, 155
Trd, 000094.583, 155
Trd, 000095.433, 154.0
Trd, 000095.600, 152
Trd, 000095.750, 151
Trd, 000096.167, 156
Trd, 000096.317, 156
Trd, 000096.800, 155
Trd, 000097.033, 152
Trd, 000097.183, 138
Trd, 000097.800, 155
Trd, 000099.283, 146
Trd, 000099.333, 147
Trd, 000099.433, 146
Trd, 000100.817, 134.0
Trd, 000101.900, 147
Trd, 000102.033, 140
Trd, 000103.967, 143
Trd, 000104.200, 144
Trd, 000104.417, 143
Trd, 000104.800, 144.0
Trd, 000104.917, 143
Trd, 000106.050, 142
Trd, 000106.167, 143
Trd, 000106.450, 143
Trd, 000107.500, 143
Trd, 000107.867, 141
Trd, 000108.617, 140
Trd, 000109.050, 139
Trd, 000110.083, 138
Trd, 000110.167, 142.0
