Trd, 000002.883, 150
Trd, 000003.150, 148
Trd, 000003.783, 152.0
Trd, 000004.083, 152.0
Trd, 000004.217, 145.0
Trd, 000004.767, 153
Trd, 000005.383, 146.0
Trd, 000005.800, 144.0
Trd, 000006.167, 155.0
Trd, 000006.567, 162.0
Trd, 000006.733, 162
Trd, 000007.317, 148.0
Trd, 000008.667, 152
Trd, 000009.917, 147
Trd, 000010.367, 148
Trd, 000010.717, 153
Trd, 000011.850, 150.0
Trd, 000012.450, 150
Trd, 000012.783, 147
Trd, 000013.117, 150
Trd, 000013.167, 151
Trd, 000013.517, 155.0
Trd, 000014.267, 153
Trd, 000014.483, 162.0
Trd, 000014.783, 145.0
Trd, 000015.433, 144.0
Trd, 000016.750, 155.0
Trd, 000017.633, 161
Trd, 000018.117, 166
Trd, 000018.283, 149.0
Trd, 000019.083, 159
Trd, 000019.283, 162.0
Trd, 000020.733, 153.0
Trd, 000021.367, 151.0
Trd, 000021.850, 160
Trd, 000023.000, 162
Trd, 000023.133, 150.0
Trd, 000023.417, 154
Trd, 000023.650, 149
Trd, 000024.733, 159
Trd, 000025.267, 162.0
Trd, 000025.800, 167
Trd, 000026.633, 149.0
Trd, 000026.750, 148.0
Trd, 000027.600, 149
Trd, 000027.833, 155.0
Trd, 000028.450, 174
Trd, 000030.950, 162.0
Trd, 000031.000, 151.0
Trd, 000031.333, 149.0
Trd, 000031.850, 152
Trd, 000031.867, 160
Trd, 000032.917, 158
Trd, 000032.950, 148.0
Trd, 000033.133, 144.0
Trd, 000033.333, 160
Trd, 000034.683, 148
Trd, 000034.783, 148.0
Trd, 000036.283, 149
Trd, 000036.417, 140.0
Trd, 000036.500, 138.0
Trd, 000037.083, 143
Trd, 000037.233, 143.0
Trd, 000038.483, 144.0
Trd, 000038.883, 145
Trd, 000039.100, 144.0
Trd, 000039.117, 145
Trd, 000039.617, 162.0
Trd, 000040.617, 159
Trd, 000041.950, 165
Trd, 000042.233, 170
Trd, 000042.250, 173
Trd, 000042.400, 164
Trd, 000044.217, 162
Trd, 000044.450, 162
Trd, 000045.067, 163
Trd, 000045.783, 151.0
Trd, 000046.217, 137.0
Trd, 000046.333, 151
Trd, 000046.683, 133
Trd, 000048.100, 147
Trd, 000048.433, 147.0
Trd, 000048.533, 144.0
Trd, 000048.867, 173
Trd, 000049.417, 173
Trd, 000050.567, 169
Trd, 000050.767, 162.0
Trd, 000051.167, 147
Trd, 000051.783, 170
Trd, 000052.367, 144.0
Trd, 000052.683, 172
Trd, 000053.233, 138.0
Trd, 000055.117, 162.0
Trd, 000055.383, 171
Trd, 000055.867, 171
Trd, 000056.550, 173
Trd, 000057.850, 167
Trd, 000057.867, 164
Trd, 000057.950, 162.0
Trd, 000059.333, 162
Trd, 000060.150, 162
Trd, 000061.133, 154
Trd, 000061.317, 152.0
Trd, 000061.617, 151.0
Trd, 000061.833, 137.0
Trd, 000062.333, 153
Trd, 000062.533, 152
Trd, 000062.800, 162.0
Trd, 000063.250, 151.0
Trd, 000063.983, 150
Trd, 000065.483, 148.0
Trd, 000066.550, 148
Trd, 000067.083, 148
Trd, 000067.117, 147
Trd, 000067.967, 155.0
Trd, 000068.550, 144.0
Trd, 000068.650, 138.0
Trd, 000068.667, 137.0
Trd, 000069.717, 159.0
Trd, 000069.767, 142
Trd, 000070.600, 157
Trd, 000070.867, 160.0
Trd, 000071.300, 182
Trd, 000072.117, 143
Trd, 000072.217, 137.0
Trd, 000072.717, 169
Trd, 000074.567, 165
Trd, 000074.650, 166
Trd, 000074.667, 163.0
Trd, 000074.717, 162.0
Trd, 000075.583, 149.0
Trd, 000077.767, 154
Trd, 000077.800, 153
Trd, 000078.233, 148.0
Trd, 000079.367, 144.0
Trd, 000079.883, 152
Trd, 000080.083, 153
Trd, 000080.117, 138.0
Trd, 000081.017, 154.0
Trd, 000081.150, 138.0
Trd, 000081.767, 144.0
Trd, 000082.000, 155.0
Trd, 000082.250, 137.0
Trd, 000082.650, 161.0
Trd, 000082.800, 162.0
Trd, 000083.983, 169
Trd, 000084.250, 165
Trd, 000085.967, 166
Trd, 000086.233, 166
Trd, 000086.267, 164
Trd, 000086.533, 168
Trd, 000087.083, 162.0
Trd, 000087.933, 151.0
Trd, 000088.833, 163
Trd, 000089.383, 162
Trd, 000089.783, 148.0
Trd, 000091.067, 152
Trd, 000091.450, 153
Trd, 000091.817, 145
Trd, 000092.300, 157
Trd, 000092.750, 154
Trd, 000094.683, 145.0
Trd, 000094.867, 153
Trd, 000095.467, 146.0
Trd, 000095.517, 155.0
Trd, 000095.633, 144.0
Trd, 000096.017, 154
Trd, 000096.667, 140.0
Trd, 000097.250, 152.0
Trd, 000098.183, 137.0
Trd, 000098.817, 154
Trd, 000100.500, 153.0
Trd, 000100.867, 153
Trd, 000101.050, 152
Trd, 000101.533, 155.0
Trd, 000101.867, 153
Trd, 000102.583, 162.0
Trd, 000102.633, 174
Trd, 000103.083, 150
Trd, 000103.750, 157
Trd, 000103.833, 175
Trd, 000104.017, 148.0
Trd, 000105.800, 159
Trd, 000106.283, 161
Trd, 000106.367, 150
Trd, 000107.567, 155
Trd, 000107.617, 145.0
Trd, 000108.683, 154
Trd, 000108.967, 155
Trd, 000109.800, 156
Trd, 000110.417, 151.0
Trd, 000110.767, 148.0
Trd, 000110.800, 155.0
Trd, 000111.133, 156
Trd, 000111.867, 154
Trd, 000112.250, 156
Trd, 000112.700, 161.0
Trd, 000112.933, 137.0
Trd, 000112.983, 131
Trd, 000114.150, 155.0
Trd, 000114.633, 162.0
Trd, 000116.083, 170
Trd, 000116.150, 164.0
Trd, 000116.333, 162.0
Trd, 000116.967, 175
Trd, 000117.400, 178
Trd, 000117.800, 166
Trd, 000119.650, 165
Trd, 000120.217, 164
Trd, 000120.467, 165
Trd, 000121.133, 162.0
Trd, 000121.700, 161
Trd, 000121.983, 157
Trd, 000122.417, 153
Trd, 000123.117, 151.0
Trd, 000123.533, 159
Trd, 000124.583, 164.0
Trd, 000125.850, 163
Trd, 000127.317, 167
Trd, 000128.283, 163
Trd, 000128.550, 163
Trd, 000128.650, 162.0
Trd, 000129.150, 151.0
Trd, 000129.417, 158
Trd, 000130.633, 149.0
Trd, 000130.683, 148
Trd, 000131.650, 152
Trd, 000131.733, 148.0
Trd, 000132.767, 151
Trd, 000133.217, 148
Trd, 000134.400, 149.0
Trd, 000135.267, 148.0
Trd, 000135.400, 152.0
Trd, 000135.433, 147.0
Trd, 000135.667, 162.0
Trd, 000135.717, 171
Trd, 000137.117, 155.0
Trd, 000137.667, 153
Trd, 000137.833, 157
Trd, 000138.600, 152
Trd, 000139.817, 155
Trd, 000140.067, 124
Trd, 000140.450, 153
Trd, 000140.683, 154
Trd, 000142.133, 154.0
Trd, 000142.533, 149
Trd, 000143.067, 149.0
Trd, 000143.433, 148.0
Trd, 000144.383, 153
Trd, 000144.533, 153
Trd, 000144.900, 155.0
Trd, 000145.267, 149
Trd, 000145.583, 155
Trd, 000146.250, 155
Trd, 000146.267, 149
Trd, 000146.950, 145.0
Trd, 000148.167, 151.0
Trd, 000148.583, 145.0
Trd, 000148.717, 151
Trd, 000149.400, 150
Trd, 000150.050, 155.0
Trd, 000150.550, 163
Trd, 000151.317, 165
Trd, 000152.350, 150
Trd, 000152.400, 154
Trd, 000152.417, 156
Trd, 000152.500, 149
Trd, 000153.600, 145.0
Trd, 000153.900, 144.0
Trd, 000154.017, 137.0
Trd, 000155.117, 157
Trd, 000155.583, 149
Trd, 000156.933, 154.0
Trd, 000157.317, 155.0
Trd, 000157.333, 158
Trd, 000157.417, 162.0
Trd, 000157.433, 151
Trd, 000157.717, 151
Trd, 000158.733, 162.0
Trd, 000159.967, 155.0
Trd, 000161.133, 160.0
Trd, 000161.417, 156
Trd, 000161.483, 145.0
Trd, 000161.650, 144.0
Trd, 000162.233, 161.0
Trd, 000163.367, 155.0
Trd, 000163.683, 161.0
Trd, 000163.900, 143.0
Trd, 000164.367, 155
Trd, 000165.967, 148
Trd, 000166.550, 162.0
Trd, 000167.083, 157
Trd, 000168.000, 175
Trd, 000168.750, 182
Trd, 000169.033, 164.0
Trd, 000170.567, 169
Trd, 000171.283, 162.0
Trd, 000171.800, 163
Trd, 000171.833, 169
Trd, 000171.933, 153
