Trd, 000000.300, 144.0
Trd, 000002.900, 126
Trd, 000003.450, 138
Trd, 000003.500, 141
Trd, 000003.733, 150.0
Trd, 000004.350, 151.0
Trd, 000004.550, 137
Trd, 000004.867, 146
Trd, 000006.117, 150
Trd, 000007.233, 158
Trd, 000008.100, 155.0
Trd, 000008.383, 157.0
Trd, 000008.567, 158.0
Trd, 000010.050, 152
Trd, 000011.017, 151.0
Trd, 000011.217, 155
Trd, 000012.017, 148.0
Trd, 000012.200, 151.0
Trd, 000012.650, 150
Trd, 000012.750, 151
Trd, 000012.933, 153
Trd, 000013.433, 155.0
Trd, 000013.750, 149
Trd, 000014.800, 152
Trd, 000015.033, 153
Trd, 000015.567, 147
Trd, 000015.783, 153
Trd, 000017.133, 146
Trd, 000017.850, 145
Trd, 000018.883, 151.0
Trd, 000019.633, 149.0
Trd, 000019.700, 150.0
Trd, 000020.600, 150.0
Trd, 000020.667, 152
Trd, 000021.200, 152
Trd, 000021.633, 150.0
Trd, 000022.150, 153.0
Trd, 000022.233, 151
Trd, 000022.433, 155.0
Trd, 000022.867, 158.0
Trd, 000023.000, 152
Trd, 000023.450, 151
Trd, 000024.433, 150
Trd, 000024.550, 153
Trd, 000024.667, 156
Trd, 000025.300, 175.0
Trd, 000025.533, 154
Trd, 000026.217, 162.0
Trd, 000028.133, 156
Trd, 000028.217, 151.0
Trd, 000028.967, 158
Trd, 000029.417, 156
Trd, 000029.683, 155
Trd, 000029.950, 154
Trd, 000030.250, 155
Trd, 000030.583, 153
Trd, 000031.567, 153
Trd, 000031.650, 152
Trd, 000032.183, 153
Trd, 000032.267, 148.0
Trd, 000032.750, 153
Trd, 000033.767, 144.0
Trd, 000034.233, 153
Trd, 000034.367, 155.0
Trd, 000035.300, 151.0
Trd, 000035.383, 152
Trd, 000035.933, 150
Trd, 000035.967, 163.0
Trd, 000036.817, 151.0
Trd, 000037.150, 150
Trd, 000037.567, 155
Trd, 000038.017, 163.0
Trd, 000040.650, 156.0
Trd, 000041.117, 157
Trd, 000041.300, 165.0
Trd, 000041.850, 157
Trd, 000042.283, 156
Trd, 000042.917, 160
Trd, 000043.917, 157
Trd, 000044.050, 158
Trd, 000044.267, 156
Trd, 000044.367, 158
Trd, 000044.917, 157
Trd, 000045.450, 155
Trd, 000045.717, 159
Trd, 000045.783, 159
Trd, 000046.400, 156
Trd, 000046.883, 165.0
Trd, 000047.817, 162.0
Trd, 000048.417, 156
Trd, 000049.100, 157
Trd, 000049.733, 156
Trd, 000050.067, 156
Trd, 000050.150, 157
Trd, 000050.317, 158.0
Trd, 000051.050, 161
Trd, 000051.333, 151.0
Trd, 000051.367, 165.0
Trd, 000051.517, 150
Trd, 000053.533, 147
Trd, 000054.100, 149.0
Trd, 000054.383, 149.0
Trd, 000054.533, 152
Trd, 000055.800, 152
Trd, 000056.233, 155.0
Trd, 000056.783, 151
Trd, 000057.467, 150
Trd, 000058.317, 151.0
Trd, 000058.333, 150
Trd, 000058.900, 155
Trd, 000059.900, 154.0
Trd, 000060.433, 152
Trd, 000060.667, 155.0
Trd, 000061.317, 151
Trd, 000062.133, 147
Trd, 000063.383, 147
Trd, 000063.400, 151
Trd, 000063.750, 150.0
Trd, 000063.850, 146
Trd, 000064.050, 151.0
Trd, 000064.583, 148
Trd, 000064.600, 150
Trd, 000065.483, 148.0
Trd, 000066.483, 155
Trd, 000066.750, 149
Trd, 000067.150, 148
Trd, 000067.600, 148
Trd, 000067.800, 148
Trd, 000068.500, 148
Trd, 000068.517, 148
Trd, 000069.050, 148
Trd, 000070.650, 149
Trd, 000070.717, 150
Trd, 000071.367, 148
Trd, 000072.050, 149
Trd, 000072.583, 146
Trd, 000072.733, 151.0
Trd, 000072.867, 144
Trd, 000074.083, 147
Trd, 000074.583, 148
Trd, 000074.733, 151.0
Trd, 000075.917, 148
Trd, 000076.667, 147
Trd, 000077.517, 147
Trd, 000078.533, 146
Trd, 000078.617, 146
Trd, 000078.733, 147
Trd, 000079.133, 151.0
Trd, 000079.217, 135.0
Trd, 000080.233, 155.0
Trd, 000081.517, 158.0
Trd, 000081.567, 153.0
Trd, 000082.133, 152
Trd, 000082.550, 151.0
Trd, 000082.583, 156
Trd, 000083.083, 155.0
Trd, 000083.650, 149
Trd, 000084.117, 162.0
Trd, 000085.250, 149
Trd, 000086.033, 151.0
Trd, 000086.283, 157
Trd, 000086.783, 157.0
Trd, 000087.350, 158.0
Trd, 000087.617, 157
Trd, 000087.917, 157
Trd, 000088.167, 155.0
Trd, 000088.433, 151
Trd, 000089.933, 151.0
Trd, 000090.600, 150
Trd, 000091.633, 151
Trd, 000092.517, 149
Trd, 000092.650, 150
Trd, 000092.767, 149
Trd, 000093.000, 148
Trd, 000093.917, 149
Trd, 000094.133, 148.0
Trd, 000094.167, 148
Trd, 000094.333, 148
Trd, 000094.517, 148
Trd, 000094.717, 149
Trd, 000094.733, 145
Trd, 000094.917, 151.0
Trd, 000096.783, 148
Trd, 000097.167, 149
Trd, 000097.583, 149
Trd, 000097.750, 151
Trd, 000099.000, 151
Trd, 000099.317, 155.0
Trd, 000099.533, 158.0
Trd, 000099.583, 150
Trd, 000100.767, 151.0
Trd, 000102.100, 158
Trd, 000102.567, 158
Trd, 000103.250, 155.0
Trd, 000103.700, 159
Trd, 000104.083, 154
Trd, 000104.600, 156
Trd, 000105.483, 151
Trd, 000105.683, 154
Trd, 000105.800, 151
Trd, 000107.017, 151
Trd, 000107.250, 152
Trd, 000107.817, 151
Trd, 000107.967, 151.0
Trd, 000109.183, 152
Trd, 000109.367, 150
Trd, 000109.450, 154.0
Trd, 000109.550, 150
Trd, 000109.917, 149
Trd, 000110.567, 155.0
Trd, 000110.800, 148.0
Trd, 000111.350, 156
Trd, 000111.817, 153
Trd, 000112.200, 153
Trd, 000113.817, 155.0
Trd, 000114.600, 152
Trd, 000114.700, 155.0
Trd, 000115.867, 154
Trd, 000115.900, 151
Trd, 000116.033, 155
Trd, 000116.583, 149
Trd, 000118.217, 153
Trd, 000118.300, 151.0
Trd, 000118.617, 151
Trd, 000118.883, 151
Trd, 000119.167, 152
Trd, 000120.933, 151
Trd, 000120.983, 150
Trd, 000121.000, 152
Trd, 000121.467, 155.0
Trd, 000122.483, 158.0
Trd, 000122.817, 149
Trd, 000123.333, 156
Trd, 000123.700, 158
Trd, 000123.883, 164.0
Trd, 000125.700, 156
Trd, 000125.767, 162.0
Trd, 000126.267, 155
Trd, 000126.517, 154
Trd, 000126.633, 162.0
Trd, 000126.650, 164.0
Trd, 000126.933, 158
Trd, 000127.350, 158
Trd, 000127.483, 177
Trd, 000129.067, 151.0
Trd, 000129.233, 157
Trd, 000130.633, 153
Trd, 000130.900, 153.0
Trd, 000131.150, 151.0
Trd, 000131.967, 153
Trd, 000132.333, 155.0
Trd, 000132.450, 155
Trd, 000132.700, 152
Trd, 000133.017, 158.0
Trd, 000134.067, 162
Trd, 000134.783, 160
Trd, 000136.067, 162.0
Trd, 000136.133, 165.0
Trd, 000136.167, 158
Trd, 000136.583, 162.0
Trd, 000137.050, 161.0
Trd, 000138.083, 160
Trd, 000138.200, 159
Trd, 000138.383, 160
Trd, 000138.650, 159
Trd, 000138.817, 158
Trd, 000139.817, 156
Trd, 000140.750, 154.0
Trd, 000140.850, 151.0
Trd, 000141.183, 155.0
Trd, 000141.417, 160
Trd, 000142.867, 154
Trd, 000142.933, 152
Trd, 000143.900, 151
Trd, 000144.217, 152
Trd, 000144.533, 152
Trd, 000144.600, 153
Trd, 000144.733, 158.0
Trd, 000145.017, 152
Trd, 000146.583, 151
Trd, 000146.917, 151
Trd, 000147.583, 150
Trd, 000147.667, 151
Trd, 000148.083, 155.0
Trd, 000148.233, 151.0
Trd, 000148.650, 158.0
Trd, 000148.883, 162.0
Trd, 000149.033, 163
Trd, 000149.717, 161
Trd, 000149.967, 164.0
Trd, 000150.300, 165.0
Trd, 000151.033, 156
Trd, 000151.500, 154
Trd, 000152.783, 155
Trd, 000153.800, 152.0
Trd, 000154.633, 153
Trd, 000155.367, 151.0
Trd, 000155.650, 152
Trd, 000156.067, 150
Trd, 000156.667, 142.0
Trd, 000156.900, 151
Trd, 000157.000, 165.0
Trd, 000157.067, 175.0
Trd, 000157.817, 158
Trd, 000158.367, 151.0
Trd, 000158.567, 165.0
Trd, 000160.183, 164
Trd, 000160.233, 163.0
Trd, 000160.467, 162.0
Trd, 000161.150, 161
Trd, 000161.367, 158
Trd, 000161.633, 157
Trd, 000162.267, 156
Trd, 000162.350, 157
Trd, 000162.517, 148.0
Trd, 000163.217, 144.0
Trd, 000163.683, 151
Trd, 000164.117, 141.0
Trd, 000164.400, 147
Trd, 000166.500, 144
Trd, 000167.083, 146
Trd, 000167.500, 145
Trd, 000167.533, 151.0
Trd, 000169.050, 144
Trd, 000169.383, 146
Trd, 000169.767, 148
Trd, 000170.583, 156
Trd, 000170.633, 151.0
Trd, 000170.733, 158.0
Trd, 000172.450, 149
Trd, 000172.583, 152
Trd, 000173.067, 151
Trd, 000173.333, 149
Trd, 000173.650, 151.0
Trd, 000174.200, 152.0
Trd, 000174.317, 153.0
Trd, 000174.500, 152
Trd, 000174.850, 152
Trd, 000174.883, 151
Trd, 000175.083, 155.0
Trd, 000175.883, 158.0
Trd, 000177.583, 151
Trd, 000179.367, 151
Trd, 000179.633, 153.0
Trd, 000180.017, 153.0
Trd, 000180.317, 157
Trd, 000180.450, 158.0
Trd, 000180.567, 165.0
Trd, 000180.867, 151
Trd, 000181.117, 151.0
Trd, 000182.250, 150
Trd, 000183.717, 151
Trd, 000184.400, 151.0
Trd, 000184.467, 152.0
Trd, 000184.967, 153
Trd, 000185.200, 153
Trd, 000185.300, 150
Trd, 000186.183, 155.0
Trd, 000186.333, 150
Trd, 000186.900, 155
Trd, 000187.483, 151.0
Trd, 000187.950, 158.0
Trd, 000188.150, 165.0
Trd, 000188.600, 155
Trd, 000188.867, 172
Trd, 000188.967, 151.0
Trd, 000190.167, 158
Trd, 000190.800, 156
Trd, 000191.400, 158
Trd, 000191.650, 157.0
Trd, 000192.183, 156
Trd, 000192.333, 155
Trd, 000193.450, 153
Trd, 000193.850, 156
Trd, 000194.767, 162
Trd, 000195.200, 164
Trd, 000195.550, 165
Trd, 000195.817, 159
Trd, 000196.133, 164.0
Trd, 000196.533, 163.0
Trd, 000196.800, 162.0
Trd, 000197.817, 151
Trd, 000198.300, 150
Trd, 000198.950, 149
Trd, 000199.717, 150
Trd, 000200.533, 150
Trd, 000200.817, 151.0
Trd, 000201.050, 149.0
Trd, 000201.133, 152
Trd, 000201.733, 148.0
Trd, 000202.500, 154.0
Trd, 000204.267, 151
Trd, 000204.583, 155.0
Trd, 000204.767, 149
Trd, 000205.067, 156
Trd, 000206.083, 154
Trd, 000206.550, 157
Trd, 000207.450, 157
Trd, 000207.567, 158
Trd, 000208.617, 159.0
Trd, 000209.250, 157
Trd, 000209.267, 152
Trd, 000210.250, 158.0
Trd, 000210.733, 154
Trd, 000211.117, 154.0
Trd, 000211.183, 155.0
Trd, 000211.417, 154
Trd, 000211.567, 165.0
Trd, 000212.133, 153
Trd, 000213.017, 158
Trd, 000213.083, 151.0
Trd, 000213.467, 148.0
Trd, 000213.633, 160
Trd, 000214.950, 157
Trd, 000215.700, 163
Trd, 000216.600, 164
Trd, 000216.683, 165.0
Trd, 000216.833, 163
Trd, 000216.850, 161
Trd, 000217.233, 166
Trd, 000217.733, 159
Trd, 000218.150, 164
Trd, 000218.700, 163
Trd, 000219.217, 162.0
Trd, 000220.167, 159
Trd, 000220.800, 161
Trd, 000221.217, 163
Trd, 000221.367, 148.0
Trd, 000222.050, 165.0
Trd, 000222.333, 165
Trd, 000223.217, 162
Trd, 000223.483, 161
Trd, 000224.533, 162
Trd, 000224.733, 161
Trd, 000224.800, 160
Trd, 000224.933, 161.0
Trd, 000225.700, 162.0
Trd, 000226.000, 158
Trd, 000226.267, 151.0
Trd, 000227.067, 158
Trd, 000227.550, 155.0
Trd, 000228.033, 148.0
Trd, 000228.167, 141.0
Trd, 000229.750, 149
Trd, 000230.017, 150
Trd, 000230.267, 152
Trd, 000230.683, 152
Trd, 000231.883, 147
Trd, 000232.333, 154.0
Trd, 000232.383, 155.0
Trd, 000233.967, 153
Trd, 000234.217, 149
Trd, 000235.883, 155
Trd, 000236.267, 158.0
Trd, 000236.367, 162.0
Trd, 000236.733, 162
Trd, 000238.550, 162.0
Trd, 000238.883, 162
Trd, 000239.067, 162.0
Trd, 000239.800, 162.0
Trd, 000239.933, 162.0
Trd, 000240.200, 160
Trd, 000240.483, 163.0
Trd, 000240.967, 160
Trd, 000241.000, 159
Trd, 000241.483, 158.0
Trd, 000241.550, 159
Trd, 000241.583, 161
Trd, 000241.633, 155.0
Trd, 000242.333, 155
Trd, 000242.883, 157
Trd, 000243.467, 155
Trd, 000244.467, 158
Trd, 000244.483, 159
Trd, 000244.683, 158.0
Trd, 000244.883, 158.0
Trd, 000245.200, 155
Trd, 000246.317, 155.0
Trd, 000246.400, 152
Trd, 000246.600, 152.0
Trd, 000246.633, 151.0
Trd, 000246.917, 152
Trd, 000247.183, 149
Trd, 000247.500, 144.0
Trd, 000247.883, 151.0
Trd, 000248.100, 155.0
Trd, 000248.233, 144.0
Trd, 000249.333, 147
Trd, 000249.533, 147
Trd, 000249.550, 151.0
Trd, 000250.367, 148
Trd, 000250.900, 148.0
Trd, 000251.033, 148
Trd, 000251.217, 146
Trd, 000251.833, 148
Trd, 000252.717, 147
Trd, 000252.817, 150
Trd, 000253.050, 150
Trd, 000253.317, 146
Trd, 000253.667, 151
Trd, 000253.983, 150
Trd, 000254.183, 149
Trd, 000254.500, 152
Trd, 000255.150, 151
Trd, 000255.267, 148
Trd, 000255.667, 152
Trd, 000255.850, 148.0
Trd, 000256.533, 149
Trd, 000257.283, 151.0
Trd, 000257.533, 151.0
Trd, 000257.583, 148
Trd, 000258.700, 147
Trd, 000258.967, 151
Trd, 000259.117, 152
Trd, 000259.950, 146
Trd, 000260.167, 151.0
Trd, 000260.983, 145
Trd, 000261.250, 145
Trd, 000261.500, 150
Trd, 000261.700, 157
Trd, 000262.117, 154.0
Trd, 000262.217, 153
Trd, 000262.550, 155.0
Trd, 000262.867, 153
Trd, 000264.317, 150.0
Trd, 000264.550, 149.0
Trd, 000264.700, 148.0
Trd, 000264.933, 149
Trd, 000265.167, 146
Trd, 000265.683, 151.0
Trd, 000265.917, 153
Trd, 000266.317, 155.0
Trd, 000266.583, 151.0
Trd, 000267.067, 149
Trd, 000267.533, 158.0
Trd, 000268.000, 158
Trd, 000268.167, 153
Trd, 000269.267, 153
Trd, 000269.617, 151
Trd, 000269.767, 154
Trd, 000270.617, 155.0
Trd, 000270.733, 156.0
Trd, 000270.900, 161.0
Trd, 000271.300, 158
Trd, 000272.350, 153
Trd, 000272.450, 152.0
Trd, 000272.933, 154
Trd, 000273.200, 151.0
Trd, 000273.450, 150
Trd, 000273.600, 155.0
Trd, 000273.667, 158.0
Trd, 000273.767, 156
Trd, 000273.783, 165.0
Trd, 000274.467, 154.0
Trd, 000274.983, 150
Trd, 000275.333, 148.0
Trd, 000276.133, 145
Trd, 000276.167, 146.0
Trd, 000276.383, 144
Trd, 000277.350, 147
Trd, 000277.417, 148
Trd, 000277.850, 149
Trd, 000277.950, 148
Trd, 000278.783, 150
Trd, 000279.433, 147
Trd, 000279.617, 151.0
Trd, 000280.400, 162.0
Trd, 000280.800, 165.0
Trd, 000281.050, 157
Trd, 000281.300, 159
Trd, 000282.283, 158
Trd, 000282.917, 166
Trd, 000282.933, 160
Trd, 000283.283, 158
Trd, 000284.050, 159
Trd, 000285.500, 158.0
Trd, 000285.633, 158
Trd, 000285.850, 157
Trd, 000286.217, 159
Trd, 000286.400, 155.0
Trd, 000286.483, 152.0
Trd, 000286.517, 162
Trd, 000286.750, 162.0
Trd, 000286.833, 163
Trd, 000287.150, 163
Trd, 000287.567, 165.0
Trd, 000288.983, 162.0
Trd, 000289.167, 158
Trd, 000289.283, 155
Trd, 000289.317, 151.0
Trd, 000289.567, 149
Trd, 000289.900, 148
Trd, 000290.000, 154
Trd, 000290.017, 155
Trd, 000290.933, 158
