Trd, 000002.250, 145
Trd, 000002.617, 130
Trd, 000002.650, 130
Trd, 000002.983, 119
Trd, 000003.317, 134.0
Trd, 000004.200, 126
Trd, 000004.383, 145
Trd, 000004.767, 149
Trd, 000006.367, 157
Trd, 000006.400, 154
Trd, 000006.450, 151
Trd, 000006.800, 151
Trd, 000007.467, 155
Trd, 000007.650, 153
Trd, 000007.867, 159.0
Trd, 000008.233, 154
Trd, 000008.983, 159.0
Trd, 000010.733, 160
Trd, 000010.983, 160
Trd, 000011.967, 158
Trd, 000012.917, 157
Trd, 000013.283, 156
Trd, 000014.133, 155
Trd, 000014.217, 154
Trd, 000014.367, 158
Trd, 000014.800, 159
Trd, 000015.950, 155.0
Trd, 000016.133, 156
Trd, 000016.550, 155.0
Trd, 000016.950, 157
Trd, 000017.517, 156
Trd, 000017.717, 155
Trd, 000017.967, 154
Trd, 000018.117, 152
Trd, 000018.283, 151.0
Trd, 000018.317, 139
Trd, 000018.500, 159.0
Trd, 000018.667, 131.0
Trd, 000020.733, 154
Trd, 000022.017, 142
Trd, 000023.500, 143
Trd, 000023.517, 152
Trd, 000024.050, 143
Trd, 000024.317, 153
Trd, 000024.350, 162.0
Trd, 000024.667, 143
Trd, 000024.833, 143
Trd, 000025.683, 157
Trd, 000027.567, 154
Trd, 000027.683, 153
Trd, 000029.000, 153
Trd, 000029.867, 154
Trd, 000029.917, 152
Trd, 000029.983, 152
Trd, 000030.367, 153
Trd, 000030.817, 153
Trd, 000030.900, 152
Trd, 000031.317, 155
Trd, 000031.667, 151.0
Trd, 000032.450, 155
Trd, 000032.517, 152
Trd, 000032.867, 152
Trd, 000034.183, 152
Trd, 000034.917, 153
Trd, 000035.317, 153
Trd, 000035.850, 153
Trd, 000035.950, 152
Trd, 000036.483, 154
Trd, 000037.833, 152
Trd, 000037.883, 151
Trd, 000037.917, 152
Trd, 000038.483, 151.0
Trd, 000038.650, 152
Trd, 000039.117, 153
Trd, 000039.617, 151
Trd, 000039.667, 155
Trd, 000040.183, 150
Trd, 000040.767, 150
Trd, 000041.683, 154
Trd, 000041.983, 150
Trd, 000042.500, 139
Trd, 000043.067, 156
Trd, 000044.217, 152
Trd, 000044.333, 159.0
Trd, 000044.917, 153
Trd, 000045.400, 153
Trd, 000045.817, 155
Trd, 000045.917, 152
Trd, 000046.100, 153
Trd, 000047.650, 157.0
Trd, 000047.967, 157.0
Trd, 000048.450, 156.0
Trd, 000049.933, 156
Trd, 000050.233, 155
Trd, 000050.733, 155
Trd, 000051.000, 155
Trd, 000051.200, 154
Trd, 000051.767, 154
Trd, 000052.567, 156
Trd, 000053.183, 153
Trd, 000053.283, 151.0
Trd, 000053.583, 152
Trd, 000054.800, 152
Trd, 000055.533, 151
Trd, 000055.550, 151.0
Trd, 000055.850, 151
Trd, 000056.600, 150
Trd, 000057.033, 151
Trd, 000057.667, 152
Trd, 000058.483, 151.0
Trd, 000058.967, 152
Trd, 000059.800, 151
Trd, 000059.867, 152
Trd, 000060.083, 151
Trd, 000060.833, 151
Trd, 000061.300, 151
Trd, 000061.533, 151
Trd, 000062.650, 152
Trd, 000062.733, 151.0
Trd, 000064.000, 151
Trd, 000064.200, 153
Trd, 000064.317, 155
Trd, 000065.167, 134.0
Trd, 000065.533, 134.0
Trd, 000065.733, 133
Trd, 000066.100, 145
Trd, 000066.683, 153
Trd, 000067.100, 152
Trd, 000067.983, 140
Trd, 000068.250, 141
Trd, 000069.800, 147
Trd, 000070.367, 148
Trd, 000070.967, 149
Trd, 000071.017, 149
Trd, 000071.383, 148
Trd, 000071.450, 149
Trd, 000072.617, 149
Trd, 000072.867, 149
Trd, 000073.583, 149
Trd, 000073.750, 150
