Trd, 000105.117, 141
Trd, 000105.483, 141
Trd, 000105.917, 144
Trd, 000106.250, 145
Trd, 000107.883, 141
Trd, 000108.283, 130
Trd, 000108.917, 135
Trd, 000109.333, 148.0
Trd, 000110.367, 137
Trd, 000110.767, 142
Trd, 000111.750, 138.0
Trd, 000111.933, 146.0
Trd, 000112.100, 154
Trd, 000112.650, 144
Trd, 000112.933, 145
Trd, 000114.350, 145.0
Trd, 000114.583, 145.0
Trd, 000114.700, 137
Trd, 000116.317, 141
Trd, 000116.383, 146.0
Trd, 000116.917, 146.0
Trd, 000117.583, 143
Trd, 000119.067, 143
Trd, 000119.083, 142
Trd, 000119.217, 142
Trd, 000119.400, 142
Trd, 000119.633, 144
Trd, 000119.867, 145
Trd, 000120.100, 140
Trd, 000121.267, 148.0
Trd, 000121.467, 141
Trd, 000121.500, 141
Trd, 000122.033, 140
Trd, 000122.633, 161
Trd, 000122.650, 162
Trd, 000122.950, 165
Trd, 000123.400, 164
Trd, 000124.100, 140.0
Trd, 000124.200, 139
Trd, 000125.550, 147.0
Trd, 000126.350, 144.0
Trd, 000126.617, 144.0
Trd, 000126.833, 143.0
Trd, 000127.567, 143
Trd, 000127.817, 144.0
Trd, 000128.600, 144
Trd, 000128.800, 142
Trd, 000129.267, 143
Trd, 000129.567, 143
Trd, 000130.400, 143
Trd, 000130.517, 164
Trd, 000130.633, 143
Trd, 000130.967, 137.0
Trd, 000132.250, 138
Trd, 000132.333, 129
Trd, 000132.617, 128
Trd, 000133.433, 145
Trd, 000134.750, 141
Trd, 000134.867, 141
Trd, 000134.917, 142
Trd, 000135.333, 143.0
Trd, 000135.900, 156
Trd, 000136.550, 148.0
Trd, 000138.950, 159
Trd, 000139.000, 155
Trd, 000139.100, 153
Trd, 000139.567, 153
Trd, 000139.667, 137.0
Trd, 000139.683, 159
Trd, 000140.783, 147
Trd, 000141.083, 150
Trd, 000141.650, 149
Trd, 000142.133, 149
Trd, 000142.150, 143
Trd, 000142.317, 151
Trd, 000144.250, 148.0
Trd, 000145.550, 146
Trd, 000145.583, 145
Trd, 000146.400, 141
Trd, 000146.500, 152
Trd, 000146.867, 152
Trd, 000147.150, 140
Trd, 000147.633, 140
Trd, 000149.167, 131.0
Trd, 000149.967, 139
Trd, 000150.467, 140.0
Trd, 000150.483, 139
Trd, 000150.967, 138.0
Trd, 000151.883, 138.0
Trd, 000152.650, 148.0
Trd, 000152.683, 156
Trd, 000153.283, 137.0
Trd, 000153.350, 162
Trd, 000154.450, 148.0
Trd, 000154.767, 146
Trd, 000154.800, 138
Trd, 000155.617, 147
Trd, 000155.633, 148
Trd, 000156.033, 140
Trd, 000157.033, 152
Trd, 000157.400, 157
Trd, 000157.417, 159
Trd, 000159.600, 157
Trd, 000160.300, 157.0
Trd, 000160.700, 155.0
Trd, 000160.867, 156
Trd, 000161.183, 142
Trd, 000161.450, 151
Trd, 000162.083, 152
Trd, 000163.500, 153
Trd, 000164.400, 155
Trd, 000164.850, 154
Trd, 000164.900, 153
Trd, 000164.917, 144
Trd, 000165.050, 141
Trd, 000165.383, 155
Trd, 000165.917, 155
Trd, 000166.050, 162
Trd, 000166.283, 142
Trd, 000166.817, 141
Trd, 000168.683, 158
Trd, 000169.000, 159
Trd, 000170.150, 142
Trd, 000170.983, 143
Trd, 000171.183, 141
Trd, 000171.700, 150
Trd, 000172.150, 141
Trd, 000172.350, 149
Trd, 000172.750, 150
Trd, 000172.783, 140
Trd, 000173.883, 147.0
Trd, 000174.567, 146.0
Trd, 000175.050, 138.0
Trd, 000175.283, 148.0
Trd, 000175.367, 151
Trd, 000176.067, 144
Trd, 000176.750, 145
Trd, 000176.933, 146
Trd, 000177.033, 162
Trd, 000177.233, 144
Trd, 000178.083, 147.0
Trd, 000178.333, 143
Trd, 000179.933, 144
Trd, 000180.150, 145
Trd, 000180.217, 146
Trd, 000180.400, 142
Trd, 000181.033, 143
Trd, 000181.300, 146.0
Trd, 000181.483, 143
Trd, 000182.167, 146.0
Trd, 000183.183, 137.0
Trd, 000183.933, 142.0
Trd, 000184.900, 141
Trd, 000185.100, 142.0
Trd, 000186.033, 142
Trd, 000186.667, 142
Trd, 000186.700, 143.0
Trd, 000187.117, 142
Trd, 000187.517, 140
Trd, 000187.617, 142.0
Trd, 000188.333, 140
Trd, 000189.100, 142
Trd, 000189.117, 143
Trd, 000190.433, 143
Trd, 000190.983, 147.0
Trd, 000191.250, 148.0
Trd, 000191.567, 163
Trd, 000192.000, 145
Trd, 000192.217, 142
Trd, 000192.817, 165
Trd, 000193.250, 145.0
Trd, 000193.400, 145.0
Trd, 000194.100, 143.0
Trd, 000194.467, 147.0
Trd, 000195.283, 143
Trd, 000196.167, 141
Trd, 000196.200, 137.0
Trd, 000196.517, 130
Trd, 000196.583, 131
Trd, 000197.317, 128
Trd, 000197.800, 129
Trd, 000198.550, 131.0
Trd, 000198.767, 137
Trd, 000198.850, 138
Trd, 000199.550, 162.0
Trd, 000199.650, 153
Trd, 000199.850, 159
Trd, 000200.050, 164
Trd, 000201.683, 152
Trd, 000203.033, 148
Trd, 000203.800, 145
Trd, 000203.833, 146
Trd, 000205.367, 143
Trd, 000205.683, 144
Trd, 000205.733, 145
Trd, 000206.867, 148.0
Trd, 000207.000, 161
Trd, 000207.467, 143
Trd, 000208.867, 145
Trd, 000210.000, 146
Trd, 000210.350, 147
Trd, 000210.683, 144
Trd, 000211.050, 145
Trd, 000211.617, 146
Trd, 000212.167, 143
Trd, 000212.667, 145
Trd, 000213.083, 146
Trd, 000213.567, 145
Trd, 000213.900, 145
Trd, 000214.383, 144
Trd, 000214.850, 143
Trd, 000215.217, 142
Trd, 000215.317, 137.0
Trd, 000215.900, 143
Trd, 000216.783, 141
Trd, 000216.917, 142
Trd, 000217.600, 131
Trd, 000217.917, 130
Trd, 000219.267, 142.0
Trd, 000219.783, 134
Trd, 000221.167, 138.0
Trd, 000221.283, 139.0
Trd, 000221.817, 141.0
Trd, 000222.717, 148.0
Trd, 000223.250, 161
Trd, 000223.783, 148
Trd, 000224.283, 160
Trd, 000224.383, 139
Trd, 000225.167, 147
Trd, 000225.400, 140
Trd, 000226.817, 149
Trd, 000227.633, 148
Trd, 000227.717, 156
Trd, 000227.850, 149
Trd, 000229.000, 148
Trd, 000229.717, 146
Trd, 000229.750, 148
Trd, 000230.650, 144
Trd, 000231.567, 146
Trd, 000231.633, 148.0
Trd, 000231.933, 143
Trd, 000232.017, 139
Trd, 000234.050, 144
Trd, 000234.300, 145.0
Trd, 000234.950, 145
Trd, 000235.417, 145.0
Trd, 000236.167, 145
Trd, 000236.250, 146.0
Trd, 000236.300, 144
Trd, 000237.133, 143
Trd, 000237.783, 143
Trd, 000237.867, 137.0
Trd, 000237.983, 146.0
Trd, 000238.483, 147.0
Trd, 000238.850, 147
Trd, 000239.650, 142
Trd, 000240.033, 147.0
Trd, 000240.200, 148.0
Trd, 000240.583, 146
Trd, 000240.733, 147
Trd, 000241.067, 158.0
Trd, 000242.417, 154
Trd, 000242.550, 156
Trd, 000242.600, 160
Trd, 000243.000, 156
Trd, 000243.617, 161
Trd, 000244.033, 157
Trd, 000244.833, 160
Trd, 000245.417, 162
Trd, 000245.533, 167
Trd, 000245.650, 168
Trd, 000246.167, 156
Trd, 000246.367, 155.0
Trd, 000246.517, 148.0
Trd, 000247.167, 152
Trd, 000247.233, 167
Trd, 000248.317, 157.0
Trd, 000249.350, 157
Trd, 000249.850, 154
Trd, 000250.167, 154
Trd, 000250.700, 155
Trd, 000250.817, 155
Trd, 000250.833, 157.0
Trd, 000251.900, 157.0
Trd, 000251.983, 155.0
Trd, 000253.217, 160
Trd, 000254.417, 154
Trd, 000254.467, 153
Trd, 000254.483, 148
Trd, 000255.017, 149
Trd, 000255.267, 148.0
Trd, 000255.400, 142
Trd, 000256.050, 155
Trd, 000256.300, 154
Trd, 000256.417, 143.0
Trd, 000257.367, 154.0
Trd, 000257.633, 145.0
Trd, 000257.883, 155.0
Trd, 000258.033, 149
Trd, 000258.600, 156.0
Trd, 000259.717, 158
Trd, 000260.883, 159
Trd, 000261.117, 157
Trd, 000261.467, 160
Trd, 000261.617, 155
Trd, 000262.333, 156
Trd, 000263.767, 155
Trd, 000263.883, 156
Trd, 000265.550, 157
Trd, 000265.817, 158
Trd, 000265.933, 155
Trd, 000266.933, 154
Trd, 000268.583, 154.0
Trd, 000268.717, 155.0
Trd, 000268.900, 155
Trd, 000268.983, 158.0
Trd, 000269.050, 162
Trd, 000269.200, 153
Trd, 000269.717, 165
Trd, 000269.767, 167
Trd, 000270.333, 160
Trd, 000271.367, 155
Trd, 000271.983, 161
Trd, 000272.150, 157
Trd, 000273.383, 148.0
Trd, 000274.050, 156
Trd, 000274.233, 148
Trd, 000275.033, 148
Trd, 000275.283, 150
Trd, 000275.667, 148
Trd, 000276.083, 149
Trd, 000276.533, 149
Trd, 000276.683, 149
Trd, 000276.983, 148
Trd, 000277.033, 149
Trd, 000277.583, 162
Trd, 000278.533, 148.0
Trd, 000278.583, 162
Trd, 000278.617, 147
Trd, 000279.183, 148.0
Trd, 000279.883, 147
Trd, 000280.867, 152.0
Trd, 000281.167, 145
Trd, 000281.300, 148.0
Trd, 000281.533, 149
Trd, 000282.667, 145.0
Trd, 000282.867, 145.0
Trd, 000282.950, 144
Trd, 000283.700, 144.0
Trd, 000283.717, 143
Trd, 000283.783, 143
Trd, 000284.233, 147.0
Trd, 000284.383, 139
Trd, 000284.733, 158.0
Trd, 000285.450, 148.0
Trd, 000285.483, 148
Trd, 000286.233, 179.0
Trd, 000287.450, 173
Trd, 000287.700, 168
Trd, 000288.617, 165
Trd, 000289.067, 162
Trd, 000289.150, 150
Trd, 000290.233, 161
Trd, 000290.367, 156
Trd, 000290.483, 162
Trd, 000290.767, 148.0
Trd, 000291.500, 144
Trd, 000292.100, 157
Trd, 000292.700, 155
Trd, 000293.017, 144
Trd, 000294.983, 148
Trd, 000295.183, 146
Trd, 000295.517, 145
Trd, 000295.583, 142
Trd, 000295.867, 147
Trd, 000295.967, 157.0
Trd, 000296.100, 142
Trd, 000296.500, 157.0
Trd, 000296.517, 158.0
Trd, 000297.083, 141
Trd, 000297.333, 162
Trd, 000297.800, 158.0
Trd, 000298.683, 140
Trd, 000298.700, 165
Trd, 000298.867, 133
Trd, 000299.017, 164
Trd, 000299.450, 162.0
