Trd, 000000.900, 127.0
Trd, 000003.267, 146.0
Trd, 000003.367, 147.0
Trd, 000003.783, 148.0
Trd, 000004.050, 145
Trd, 000005.050, 147
Trd, 000005.750, 138
Trd, 000006.683, 146
Trd, 000007.483, 147
Trd, 000007.833, 139
Trd, 000009.367, 142
Trd, 000009.617, 143
Trd, 000009.800, 143
Trd, 000009.983, 142
Trd, 000010.200, 139
Trd, 000011.500, 143
Trd, 000012.467, 142
Trd, 000013.167, 142
Trd, 000013.667, 142
Trd, 000014.117, 143
Trd, 000014.183, 143
Trd, 000014.900, 144
Trd, 000015.083, 148.0
Trd, 000017.433, 151.0
Trd, 000017.583, 155
Trd, 000019.100, 152.0
Trd, 000019.200, 153
Trd, 000020.383, 153
Trd, 000020.417, 158
Trd, 000020.867, 154
Trd, 000021.067, 152
Trd, 000021.333, 152
Trd, 000021.450, 151.0
Trd, 000021.733, 146
Trd, 000023.650, 149
Trd, 000024.050, 148
Trd, 000024.067, 149
Trd, 000024.167, 156
Trd, 000024.250, 144.0
Trd, 000024.433, 164.0
Trd, 000025.000, 142
Trd, 000025.183, 159
Trd, 000027.633, 145.0
Trd, 000028.033, 144
Trd, 000028.450, 145.0
Trd, 000028.483, 148.0
Trd, 000028.533, 149
Trd, 000028.950, 146
Trd, 000029.467, 145
Trd, 000029.983, 147
Trd, 000030.067, 149
Trd, 000030.133, 149
Trd, 000030.383, 147
Trd, 000032.317, 148
Trd, 000033.367, 145
Trd, 000033.583, 145
Trd, 000034.000, 143
Trd, 000034.100, 139
Trd, 000034.117, 134.0
Trd, 000035.250, 124.0
Trd, 000035.333, 127.0
Trd, 000035.667, 127
Trd, 000035.867, 144
Trd, 000036.250, 145
Trd, 000036.900, 144
Trd, 000037.250, 147.0
Trd, 000038.033, 145.0
Trd, 000038.050, 143
Trd, 000038.450, 142
Trd, 000039.400, 164.0
Trd, 000039.683, 162
Trd, 000039.733, 142
Trd, 000039.967, 165.0
Trd, 000040.650, 149
Trd, 000043.133, 151.0
Trd, 000043.667, 150
Trd, 000044.850, 150
Trd, 000044.933, 150
Trd, 000046.100, 149
Trd, 000046.417, 150
Trd, 000047.200, 149
Trd, 000047.533, 149
Trd, 000048.017, 148.0
Trd, 000048.250, 147
Trd, 000048.317, 140
Trd, 000048.683, 151
Trd, 000051.150, 151
Trd, 000051.650, 153
Trd, 000051.717, 154
Trd, 000052.133, 147
Trd, 000052.917, 148.0
Trd, 000054.067, 141
Trd, 000054.567, 142
Trd, 000055.333, 144
Trd, 000055.867, 144
Trd, 000056.183, 143
Trd, 000056.267, 148
Trd, 000056.767, 157
Trd, 000057.150, 150
Trd, 000057.400, 148
Trd, 000057.717, 150
Trd, 000059.617, 149
Trd, 000060.567, 150
Trd, 000060.783, 151
Trd, 000061.000, 146
Trd, 000061.133, 144.0
Trd, 000061.483, 148.0
Trd, 000062.483, 148.0
Trd, 000063.017, 149
Trd, 000063.550, 147
Trd, 000065.150, 145
Trd, 000065.933, 146
Trd, 000066.033, 143
Trd, 000066.500, 146
Trd, 000067.117, 146
Trd, 000067.650, 157
Trd, 000068.350, 144.0
Trd, 000069.183, 146
Trd, 000069.650, 146
Trd, 000070.800, 144
Trd, 000071.417, 144.0
Trd, 000072.700, 145
Trd, 000073.117, 144
Trd, 000073.317, 145
Trd, 000074.200, 145.0
Trd, 000074.450, 144
Trd, 000074.917, 145
Trd, 000075.000, 143
Trd, 000075.317, 145
Trd, 000075.417, 141
Trd, 000075.483, 146
Trd, 000077.017, 147.0
Trd, 000077.217, 148.0
Trd, 000077.483, 140
Trd, 000077.900, 148
Trd, 000077.983, 158
Trd, 000080.167, 159.0
Trd, 000080.250, 147
Trd, 000081.017, 147
Trd, 000081.733, 152
Trd, 000081.833, 146
Trd, 000082.850, 146
Trd, 000083.433, 148.0
Trd, 000084.533, 145
Trd, 000084.717, 145
Trd, 000085.017, 144.0
Trd, 000085.483, 144
Trd, 000086.117, 145
Trd, 000086.267, 145
Trd, 000086.283, 147
Trd, 000087.100, 148.0
Trd, 000088.250, 147
Trd, 000088.433, 144
Trd, 000089.017, 145
Trd, 000089.183, 144
Trd, 000089.350, 157
Trd, 000089.950, 151.0
Trd, 000090.100, 142
Trd, 000092.200, 146
Trd, 000092.483, 151
Trd, 000094.217, 146
Trd, 000094.700, 147
Trd, 000094.750, 145
Trd, 000095.117, 145
Trd, 000096.183, 145
Trd, 000096.800, 145.0
Trd, 000097.417, 144.0
Trd, 000098.283, 145
Trd, 000098.467, 144
Trd, 000098.900, 146
Trd, 000099.500, 143
Trd, 000099.867, 158
Trd, 000100.183, 162.0
Trd, 000100.717, 147.0
Trd, 000101.250, 147.0
Trd, 000102.750, 144.0
Trd, 000103.050, 146.0
Trd, 000103.250, 146
Trd, 000103.850, 144
Trd, 000104.383, 146
Trd, 000105.433, 144
Trd, 000106.767, 143
Trd, 000107.733, 144.0
Trd, 000108.300, 145
Trd, 000108.550, 146
Trd, 000109.167, 145
Trd, 000109.250, 148.0
Trd, 000110.367, 146
Trd, 000111.583, 145
Trd, 000111.983, 144
Trd, 000112.433, 143
Trd, 000113.550, 144
Trd, 000114.283, 145
Trd, 000114.517, 144.0
Trd, 000115.350, 146
Trd, 000115.617, 144
Trd, 000116.600, 145
Trd, 000116.717, 147
Trd, 000116.800, 144
Trd, 000117.850, 147
Trd, 000118.967, 146
Trd, 000119.133, 144
Trd, 000119.533, 147.0
Trd, 000121.083, 145
Trd, 000121.217, 145
Trd, 000121.317, 146
Trd, 000121.400, 148.0
Trd, 000122.067, 146.0
Trd, 000122.550, 147
Trd, 000122.950, 148
Trd, 000124.217, 148
Trd, 000124.800, 149
Trd, 000125.450, 147
Trd, 000126.500, 149
Trd, 000126.967, 149
Trd, 000127.933, 147
Trd, 000128.200, 147
Trd, 000128.217, 145
Trd, 000128.967, 144.0
Trd, 000129.583, 143
Trd, 000129.950, 145
Trd, 000131.317, 145
Trd, 000131.800, 141
Trd, 000132.233, 144
Trd, 000132.383, 140
Trd, 000133.200, 142
Trd, 000133.950, 141
Trd, 000134.250, 140.0
Trd, 000134.550, 142
Trd, 000134.867, 143
Trd, 000135.033, 144
Trd, 000135.667, 140.0
Trd, 000136.983, 145.0
Trd, 000137.533, 146.0
Trd, 000138.033, 140
Trd, 000138.517, 147.0
Trd, 000139.550, 144
Trd, 000139.850, 143
Trd, 000140.467, 146
Trd, 000140.783, 148
Trd, 000141.533, 142
Trd, 000141.817, 147
Trd, 000142.650, 146
Trd, 000142.883, 143
Trd, 000144.417, 147
Trd, 000145.517, 144
Trd, 000145.933, 144.0
Trd, 000146.150, 146.0
Trd, 000146.200, 148.0
Trd, 000146.217, 143
Trd, 000147.250, 151.0
Trd, 000147.467, 158
Trd, 000148.767, 147
Trd, 000149.850, 146
Trd, 000150.567, 147.0
Trd, 000150.900, 148.0
