Trd, 000001.150, 188
Trd, 000003.333, 160
Trd, 000003.467, 170
Trd, 000003.583, 169
Trd, 000004.050, 170
Trd, 000004.450, 163
Trd, 000004.833, 166
Trd, 000005.300, 165
Trd, 000005.350, 155.0
Trd, 000005.817, 151.0
Trd, 000006.367, 141.0
Trd, 000007.267, 131.0
Trd, 000009.467, 159
Trd, 000009.717, 159
Trd, 000010.050, 158
Trd, 000010.250, 157
Trd, 000010.267, 158
Trd, 000010.483, 157
Trd, 000011.883, 156
Trd, 000012.183, 156.0
Trd, 000012.983, 155.0
Trd, 000013.183, 156
Trd, 000013.817, 154
Trd, 000013.900, 158
Trd, 000014.233, 152.0
Trd, 000014.950, 155.0
Trd, 000015.467, 155
Trd, 000015.567, 154
Trd, 000015.933, 151.0
Trd, 000016.500, 152
Trd, 000017.083, 152
Trd, 000017.583, 153
Trd, 000017.633, 153
Trd, 000017.783, 155
Trd, 000019.283, 175.0
Trd, 000019.983, 162
Trd, 000020.100, 162
Trd, 000020.417, 161
Trd, 000020.517, 163
Trd, 000020.917, 160
Trd, 000022.583, 154.0
Trd, 000022.817, 158
Trd, 000023.083, 151.0
Trd, 000023.450, 138
Trd, 000024.450, 151
Trd, 000025.050, 149
Trd, 000025.250, 149
Trd, 000025.417, 152
Trd, 000027.200, 151
Trd, 000027.833, 151
Trd, 000028.450, 151
Trd, 000028.667, 152
Trd, 000029.100, 153
Trd, 000029.250, 150
Trd, 000029.317, 155
Trd, 000029.600, 160
Trd, 000031.783, 157
Trd, 000031.983, 152
Trd, 000032.450, 152
Trd, 000032.817, 151.0
Trd, 000033.783, 155
Trd, 000034.050, 156
Trd, 000034.950, 155.0
Trd, 000034.967, 157
Trd, 000035.283, 154
Trd, 000035.783, 156
Trd, 000036.017, 157
Trd, 000036.517, 156
Trd, 000038.267, 155.0
Trd, 000038.900, 156
Trd, 000039.000, 158
Trd, 000039.017, 168.0
Trd, 000040.250, 148
Trd, 000040.767, 150
Trd, 000041.333, 152
Trd, 000042.033, 152
Trd, 000043.033, 154
Trd, 000043.350, 154
Trd, 000043.383, 153
Trd, 000044.133, 154
Trd, 000044.517, 155
Trd, 000044.833, 153
Trd, 000045.117, 159
Trd, 000045.233, 158
Trd, 000046.067, 158
Trd, 000046.850, 159
Trd, 000047.517, 164.0
Trd, 000047.567, 165.0
Trd, 000048.717, 159
Trd, 000049.350, 159
Trd, 000050.383, 159
Trd, 000050.683, 158
Trd, 000051.417, 158
Trd, 000051.783, 155.0
Trd, 000051.933, 159
Trd, 000052.350, 160
Trd, 000053.083, 159
Trd, 000053.533, 156
Trd, 000053.900, 156
Trd, 000054.133, 155.0
Trd, 000054.400, 156.0
Trd, 000054.933, 155.0
Trd, 000055.417, 163
Trd, 000055.650, 154
Trd, 000055.883, 151.0
Trd, 000057.500, 157
Trd, 000058.850, 156.0
Trd, 000059.233, 156.0
Trd, 000059.517, 155.0
Trd, 000059.683, 155
Trd, 000059.800, 156
Trd, 000060.400, 157
Trd, 000060.800, 156
Trd, 000061.183, 154
Trd, 000061.567, 154
Trd, 000062.617, 153.0
Trd, 000062.983, 154
Trd, 000063.217, 153
Trd, 000063.300, 152
Trd, 000064.483, 152.0
Trd, 000064.783, 152
Trd, 000064.950, 151.0
Trd, 000065.433, 152
Trd, 000066.650, 154
Trd, 000066.950, 153.0
Trd, 000067.650, 154
Trd, 000067.767, 153
Trd, 000068.583, 151
Trd, 000068.867, 153
Trd, 000069.583, 153
Trd, 000070.033, 150
Trd, 000070.800, 147
Trd, 000070.983, 149
Trd, 000071.233, 141
Trd, 000071.933, 136
Trd, 000072.017, 147
Trd, 000072.467, 144
Trd, 000073.983, 145
Trd, 000074.250, 144
Trd, 000074.617, 146
Trd, 000075.050, 145
Trd, 000075.200, 147
Trd, 000076.417, 155
Trd, 000077.767, 145
Trd, 000077.850, 148
Trd, 000077.867, 144
Trd, 000078.933, 147
Trd, 000080.133, 144
Trd, 000080.217, 143
Trd, 000080.367, 145
Trd, 000081.800, 147
Trd, 000082.883, 146
Trd, 000083.150, 148
Trd, 000083.417, 148.0
Trd, 000083.500, 147
Trd, 000083.917, 148
Trd, 000084.417, 149
Trd, 000084.533, 126
Trd, 000084.817, 156
Trd, 000085.750, 146
Trd, 000086.750, 144
Trd, 000087.767, 140
Trd, 000087.950, 141.0
Trd, 000087.983, 148.0
Trd, 000090.483, 142
Trd, 000090.617, 144.0
Trd, 000090.633, 146
Trd, 000090.900, 146
Trd, 000091.783, 157
Trd, 000092.767, 159.0
Trd, 000092.800, 168.0
Trd, 000093.067, 159
Trd, 000093.650, 159
Trd, 000093.683, 158
Trd, 000094.833, 162
Trd, 000096.050, 163
Trd, 000096.650, 163.0
Trd, 000096.800, 164
Trd, 000097.150, 161
Trd, 000097.617, 166
Trd, 000097.783, 168.0
Trd, 000099.067, 160
Trd, 000099.833, 158
