Trd, 000001.000, 106.0
Trd, 000001.783, 100.0
Trd, 000001.817, 141.0
Trd, 000002.300, 154
Trd, 000002.850, 125
Trd, 000003.283, 137
Trd, 000003.967, 129
Trd, 000004.450, 135
Trd, 000005.417, 132
Trd, 000005.550, 136
Trd, 000006.000, 133
Trd, 000006.533, 140
Trd, 000006.950, 145
Trd, 000007.117, 146
Trd, 000008.200, 153
Trd, 000009.150, 140.0
Trd, 000009.233, 153
Trd, 000009.600, 148.0
Trd, 000010.267, 140.0
Trd, 000011.317, 145
Trd, 000011.500, 147
Trd, 000011.700, 149
Trd, 000012.983, 149
Trd, 000013.267, 149
Trd, 000013.383, 148
Trd, 000014.183, 146
Trd, 000014.333, 144
Trd, 000014.733, 150
Trd, 000015.217, 153
Trd, 000015.250, 135
Trd, 000016.650, 152
Trd, 000017.167, 153
Trd, 000017.283, 154
Trd, 000017.650, 154.0
Trd, 000018.283, 153.0
Trd, 000019.500, 151
Trd, 000019.617, 151
Trd, 000020.583, 152
Trd, 000021.033, 153
Trd, 000021.750, 151
Trd, 000022.267, 152
Trd, 000022.433, 150
Trd, 000022.533, 149
Trd, 000022.983, 148.0
Trd, 000023.100, 137.0
Trd, 000023.117, 130
Trd, 000023.300, 150
Trd, 000023.500, 150
Trd, 000023.600, 155
Trd, 000024.083, 144
Trd, 000024.850, 146
Trd, 000025.167, 158.0
Trd, 000025.950, 157
Trd, 000026.083, 153
Trd, 000026.233, 150
Trd, 000026.983, 132
Trd, 000027.650, 140
Trd, 000028.450, 141
Trd, 000028.583, 143
Trd, 000028.683, 135
Trd, 000029.717, 158
Trd, 000030.433, 150
Trd, 000030.533, 146
Trd, 000030.817, 167
Trd, 000032.450, 156
Trd, 000032.767, 153
Trd, 000033.067, 153
Trd, 000033.367, 155
Trd, 000033.967, 152
Trd, 000034.500, 153
Trd, 000035.183, 150
Trd, 000035.550, 151
Trd, 000035.683, 152
Trd, 000036.183, 150
Trd, 000036.317, 151
Trd, 000036.717, 152
Trd, 000036.783, 151.0
Trd, 000036.817, 156
Trd, 000037.283, 149.0
Trd, 000038.233, 172
Trd, 000040.100, 152
Trd, 000040.483, 149
Trd, 000040.983, 150
Trd, 000041.017, 151
Trd, 000041.300, 150
Trd, 000041.700, 149
Trd, 000041.850, 148.0
Trd, 000041.967, 148
Trd, 000042.233, 148
Trd, 000042.367, 149
Trd, 000042.967, 136
Trd, 000043.017, 155
Trd, 000043.283, 158.0
Trd, 000043.650, 141
Trd, 000043.717, 162
Trd, 000045.050, 169
Trd, 000046.433, 149.0
Trd, 000046.500, 158
Trd, 000046.850, 155
Trd, 000046.900, 149.0
Trd, 000047.283, 133
Trd, 000049.250, 151
Trd, 000049.683, 151
Trd, 000050.367, 151
Trd, 000050.717, 149.0
Trd, 000051.117, 148.0
Trd, 000051.250, 151
Trd, 000051.450, 148
Trd, 000051.833, 148
Trd, 000053.133, 149
Trd, 000053.583, 150
Trd, 000054.117, 150
Trd, 000054.317, 151
Trd, 000054.383, 147
Trd, 000055.433, 149
Trd, 000055.867, 151
Trd, 000056.067, 148.0
Trd, 000056.583, 137.0
Trd, 000057.433, 124.0
Trd, 000057.850, 150
Trd, 000058.333, 148.0
Trd, 000058.700, 142
Trd, 000059.067, 151
Trd, 000059.567, 141
Trd, 000060.033, 142
Trd, 000060.683, 145
Trd, 000060.767, 142
Trd, 000061.300, 140
Trd, 000061.483, 144
