Trd, 000001.067, 200.0
Trd, 000002.217, 193.0
Trd, 000002.667, 157
Trd, 000003.850, 154.0
Trd, 000005.250, 155
Trd, 000005.700, 155.0
Trd, 000005.950, 151.0
Trd, 000006.950, 152
Trd, 000007.567, 151
Trd, 000008.283, 153
Trd, 000008.400, 155
Trd, 000008.483, 150
Trd, 000008.617, 158.0
Trd, 000008.650, 149
Trd, 000010.817, 150
Trd, 000011.517, 148
Trd, 000011.767, 149
Trd, 000013.467, 149
Trd, 000013.850, 149
Trd, 000014.233, 148
Trd, 000014.483, 155
Trd, 000014.883, 151
Trd, 000015.283, 162.0
Trd, 000015.550, 152
Trd, 000016.417, 152
Trd, 000016.717, 151.0
Trd, 000017.133, 151
Trd, 000017.233, 148
Trd, 000017.700, 157
Trd, 000018.833, 152.0
Trd, 000019.383, 148.0
Trd, 000020.250, 150
Trd, 000020.417, 149
Trd, 000020.717, 153.0
Trd, 000021.367, 153
Trd, 000022.483, 154.0
Trd, 000023.133, 155
Trd, 000024.033, 152
Trd, 000024.100, 153
Trd, 000024.350, 154
Trd, 000025.367, 152
Trd, 000026.700, 152
Trd, 000027.283, 153
Trd, 000027.350, 151.0
Trd, 000027.367, 158.0
Trd, 000028.783, 155
Trd, 000028.817, 156
Trd, 000029.017, 146
Trd, 000030.333, 152
Trd, 000030.450, 152
Trd, 000031.483, 152
Trd, 000031.850, 152
Trd, 000032.200, 162.0
Trd, 000032.883, 151.0
Trd, 000033.133, 142
Trd, 000033.817, 145
Trd, 000033.983, 148.0
Trd, 000034.350, 155
Trd, 000034.400, 141.0
Trd, 000034.817, 146
Trd, 000036.850, 149
Trd, 000037.133, 150
Trd, 000038.050, 151
Trd, 000038.717, 158.0
Trd, 000039.317, 149
Trd, 000039.600, 148
Trd, 000040.533, 147
Trd, 000040.717, 148.0
Trd, 000041.100, 148
Trd, 000041.650, 152
Trd, 000041.783, 146
Trd, 000042.033, 153
Trd, 000043.517, 151.0
Trd, 000044.533, 150
Trd, 000045.250, 149
Trd, 000045.850, 148.0
Trd, 000046.483, 148
Trd, 000047.683, 154
Trd, 000048.133, 152
Trd, 000048.667, 150
Trd, 000048.800, 149
Trd, 000049.233, 155
Trd, 000050.083, 157.0
Trd, 000050.167, 148
Trd, 000051.733, 149
Trd, 000051.883, 147
Trd, 000052.317, 155
Trd, 000053.733, 145
Trd, 000053.800, 153
Trd, 000054.433, 156
Trd, 000054.750, 158.0
Trd, 000055.083, 148.0
Trd, 000057.617, 153
Trd, 000057.683, 158
Trd, 000057.783, 152
Trd, 000057.817, 158.0
Trd, 000057.850, 160
Trd, 000060.117, 154
Trd, 000060.200, 152
Trd, 000060.467, 152
Trd, 000060.967, 155
Trd, 000062.500, 151
Trd, 000063.050, 150
Trd, 000063.567, 151
Trd, 000063.783, 149
Trd, 000064.367, 149
Trd, 000064.417, 155
Trd, 000065.300, 148
Trd, 000065.867, 150
Trd, 000066.417, 147
Trd, 000067.850, 148
Trd, 000069.683, 155.0
Trd, 000070.550, 149
Trd, 000070.850, 148
Trd, 000070.883, 146
Trd, 000071.583, 149
Trd, 000071.817, 145
Trd, 000072.267, 148
Trd, 000072.567, 148
Trd, 000073.533, 147.0
Trd, 000073.567, 148.0
Trd, 000074.167, 158.0
Trd, 000074.350, 147
Trd, 000074.500, 157
Trd, 000074.583, 145
Trd, 000077.283, 146
Trd, 000077.900, 148
Trd, 000077.983, 152
Trd, 000078.650, 152
Trd, 000079.800, 152
Trd, 000079.900, 149
Trd, 000080.333, 148
Trd, 000080.983, 149
Trd, 000081.233, 148
Trd, 000081.517, 144.0
Trd, 000081.967, 155
Trd, 000082.650, 148.0
Trd, 000082.850, 155.0
Trd, 000082.867, 147
Trd, 000083.517, 158.0
Trd, 000086.117, 157
Trd, 000087.150, 154
Trd, 000087.567, 154
Trd, 000088.817, 155
Trd, 000088.850, 153
Trd, 000089.050, 155
Trd, 000089.333, 155
Trd, 000089.833, 155
Trd, 000091.250, 155
Trd, 000091.500, 157
Trd, 000091.633, 158.0
Trd, 000091.867, 153
Trd, 000092.483, 154
Trd, 000092.517, 154
Trd, 000092.583, 151.0
Trd, 000093.300, 143.0
Trd, 000093.517, 145
Trd, 000093.633, 149
Trd, 000095.017, 148.0
Trd, 000096.750, 146
Trd, 000097.500, 147
Trd, 000098.183, 148.0
Trd, 000098.433, 146
Trd, 000098.617, 143
Trd, 000099.283, 145
Trd, 000099.400, 147
Trd, 000099.567, 143
Trd, 000099.833, 155
Trd, 000099.917, 142.0
Trd, 000101.583, 146
Trd, 000101.683, 145
Trd, 000101.767, 146
Trd, 000103.017, 158.0
Trd, 000103.383, 143
Trd, 000104.483, 149
Trd, 000104.883, 162.0
Trd, 000105.933, 147
Trd, 000106.350, 147
Trd, 000106.667, 151
Trd, 000107.033, 145
Trd, 000109.017, 146
Trd, 000109.550, 146.0
Trd, 000109.983, 148.0
Trd, 000110.417, 153
Trd, 000111.400, 158.0
Trd, 000111.917, 162.0
Trd, 000112.017, 152
Trd, 000113.150, 155
Trd, 000114.033, 154
Trd, 000114.217, 157.0
Trd, 000114.683, 153
Trd, 000115.050, 151
Trd, 000115.133, 151.0
Trd, 000115.917, 156
Trd, 000117.283, 153
Trd, 000118.083, 151
Trd, 000118.117, 154
Trd, 000118.683, 155
Trd, 000119.583, 152
Trd, 000120.100, 154
Trd, 000120.117, 155
Trd, 000121.000, 151.0
Trd, 000121.317, 141.0
Trd, 000121.417, 148.0
Trd, 000121.933, 158.0
Trd, 000122.717, 134.0
Trd, 000123.050, 127
Trd, 000124.017, 143
Trd, 000125.267, 128
Trd, 000125.283, 142
Trd, 000126.017, 141
Trd, 000127.417, 143
Trd, 000127.733, 141.0
Trd, 000128.150, 148
Trd, 000130.517, 151
Trd, 000130.867, 154
Trd, 000131.167, 152
Trd, 000131.250, 154
Trd, 000131.333, 151
Trd, 000131.550, 150
Trd, 000132.067, 150
Trd, 000132.350, 149
Trd, 000132.917, 153
Trd, 000133.533, 150
Trd, 000133.867, 141.0
Trd, 000135.333, 148
Trd, 000135.417, 150
Trd, 000135.700, 148
Trd, 000136.033, 147
Trd, 000136.067, 146
Trd, 000138.333, 148
Trd, 000139.617, 147
Trd, 000139.867, 148
Trd, 000140.667, 148.0
Trd, 000140.783, 147
Trd, 000142.150, 151
Trd, 000142.850, 151
Trd, 000143.400, 150
Trd, 000144.133, 150
Trd, 000144.283, 151
Trd, 000144.667, 155
Trd, 000145.000, 157.0
Trd, 000145.067, 158.0
