Trd, 000003.367, 117.0
Trd, 000003.383, 148.0
Trd, 000004.000, 158.0
Trd, 000004.467, 121
Trd, 000005.267, 142
Trd, 000005.483, 144
Trd, 000005.750, 137
Trd, 000006.900, 143
Trd, 000007.683, 148.0
Trd, 000007.967, 137
Trd, 000007.983, 164
Trd, 000008.500, 157
Trd, 000008.650, 141.0
Trd, 000009.533, 151
Trd, 000009.650, 159
Trd, 000010.833, 152
Trd, 000011.500, 152
Trd, 000012.650, 153
Trd, 000013.300, 153
Trd, 000013.667, 152
Trd, 000014.550, 151
Trd, 000014.650, 157.0
Trd, 000014.917, 149
Trd, 000014.933, 158.0
Trd, 000015.217, 148
Trd, 000015.883, 158
Trd, 000016.000, 141.0
Trd, 000016.417, 158
Trd, 000016.633, 151
Trd, 000017.200, 147
Trd, 000017.683, 149
Trd, 000017.767, 150
Trd, 000017.850, 165.0
Trd, 000018.783, 151
Trd, 000019.133, 153
Trd, 000020.200, 150
Trd, 000020.317, 141.0
Trd, 000021.333, 152
Trd, 000021.717, 147
Trd, 000022.117, 148
Trd, 000022.683, 150
Trd, 000024.150, 145
Trd, 000024.550, 145
Trd, 000024.667, 148.0
Trd, 000024.967, 158.0
Trd, 000027.250, 148.0
Trd, 000027.383, 144
Trd, 000028.500, 144
Trd, 000030.033, 144
Trd, 000030.233, 143
Trd, 000030.300, 141.0
Trd, 000030.433, 146
Trd, 000030.550, 146
Trd, 000030.667, 158.0
Trd, 000032.050, 153
Trd, 000032.150, 144
Trd, 000032.217, 165.0
Trd, 000032.667, 144
Trd, 000032.717, 155
Trd, 000033.100, 167
Trd, 000034.533, 161
Trd, 000034.600, 157
Trd, 000035.450, 156
Trd, 000036.000, 154
Trd, 000037.550, 146
Trd, 000037.817, 155
Trd, 000038.400, 150
Trd, 000038.917, 163.0
Trd, 000039.050, 160
Trd, 000039.817, 157
Trd, 000039.933, 160
Trd, 000040.600, 160
Trd, 000040.967, 162
Trd, 000041.667, 156
Trd, 000041.850, 156
Trd, 000041.867, 151
Trd, 000042.250, 141.0
Trd, 000042.883, 167
Trd, 000042.900, 168
Trd, 000043.550, 162
Trd, 000043.567, 164
Trd, 000043.683, 133
Trd, 000045.133, 147
Trd, 000046.100, 147
Trd, 000047.617, 142.0
Trd, 000048.050, 165.0
Trd, 000048.317, 172.0
Trd, 000048.383, 148
Trd, 000048.867, 167
Trd, 000048.883, 147
Trd, 000049.950, 152
Trd, 000050.983, 145
Trd, 000051.483, 147
Trd, 000051.500, 160
Trd, 000052.100, 158
Trd, 000053.317, 152
Trd, 000053.967, 152
Trd, 000054.800, 151
Trd, 000054.900, 150
Trd, 000055.350, 147
Trd, 000056.233, 150
Trd, 000056.583, 148
Trd, 000057.000, 148
Trd, 000057.783, 148
Trd, 000058.217, 147
Trd, 000058.500, 148
Trd, 000059.733, 146
Trd, 000060.283, 148.0
Trd, 000060.417, 144
Trd, 000060.633, 149
Trd, 000061.283, 152
Trd, 000062.017, 151
Trd, 000063.700, 147
Trd, 000063.767, 148.0
