Trd, 000001.700, 184
Trd, 000001.750, 168.0
Trd, 000002.717, 160
Trd, 000003.633, 162.0
Trd, 000004.633, 159
Trd, 000004.650, 151
Trd, 000005.150, 159
Trd, 000005.900, 156
Trd, 000005.967, 153.0
Trd, 000006.050, 159
Trd, 000006.117, 160
Trd, 000006.717, 160
Trd, 000006.800, 162
Trd, 000006.883, 175.0
Trd, 000008.033, 162
Trd, 000008.467, 162
Trd, 000008.783, 161
Trd, 000009.000, 163
Trd, 000009.833, 160
Trd, 000011.783, 158
Trd, 000013.283, 157
Trd, 000013.483, 159
Trd, 000013.933, 155
Trd, 000014.217, 157
Trd, 000014.550, 158
Trd, 000015.133, 156
Trd, 000015.617, 156
Trd, 000015.700, 159
Trd, 000016.750, 156
Trd, 000017.250, 156
Trd, 000017.500, 156
Trd, 000017.883, 157
Trd, 000018.650, 162
Trd, 000020.317, 155
Trd, 000020.350, 156
Trd, 000020.867, 134
Trd, 000021.367, 154
Trd, 000022.083, 152
Trd, 000022.700, 151
Trd, 000022.950, 151
Trd, 000023.183, 150
Trd, 000024.767, 150
Trd, 000024.833, 149
Trd, 000024.933, 150
Trd, 000024.983, 151
Trd, 000026.450, 150
Trd, 000026.783, 148
Trd, 000027.200, 148
Trd, 000027.233, 149
Trd, 000027.817, 149
Trd, 000028.417, 149
Trd, 000028.933, 149
Trd, 000029.033, 146
Trd, 000030.267, 148
Trd, 000030.383, 151
Trd, 000031.000, 158
Trd, 000031.233, 162
Trd, 000032.817, 170.0
Trd, 000033.517, 168
Trd, 000033.717, 168.0
Trd, 000033.750, 160
Trd, 000034.517, 167
Trd, 000034.983, 164
Trd, 000035.600, 157
Trd, 000036.550, 154
Trd, 000037.033, 157
Trd, 000037.150, 157
Trd, 000037.483, 160
Trd, 000037.950, 162
Trd, 000038.350, 160
Trd, 000039.650, 153
Trd, 000040.367, 155
Trd, 000040.517, 153
Trd, 000041.250, 152.0
Trd, 000041.267, 151.0
Trd, 000041.583, 153
Trd, 000042.100, 149
Trd, 000042.417, 149
Trd, 000043.317, 151
Trd, 000043.783, 150
Trd, 000044.000, 151
Trd, 000044.317, 163
Trd, 000044.800, 150
Trd, 000045.567, 150
Trd, 000046.017, 151
Trd, 000046.083, 156
Trd, 000046.633, 168.0
Trd, 000047.317, 154
Trd, 000048.183, 158
Trd, 000048.517, 157
Trd, 000049.600, 151
Trd, 000049.617, 152
Trd, 000050.450, 154
Trd, 000051.300, 155
Trd, 000051.350, 154
Trd, 000051.617, 157
Trd, 000053.333, 158
Trd, 000054.200, 156
Trd, 000054.283, 156
Trd, 000054.300, 153
Trd, 000054.517, 156
Trd, 000054.650, 157
Trd, 000054.917, 155
Trd, 000054.933, 157
Trd, 000055.183, 151.0
Trd, 000056.600, 153
Trd, 000057.017, 152
Trd, 000057.133, 154
Trd, 000058.933, 155
Trd, 000059.883, 151
Trd, 000060.383, 155
Trd, 000060.617, 152
Trd, 000060.967, 151
Trd, 000061.450, 152
Trd, 000061.583, 151
Trd, 000062.500, 152
Trd, 000062.517, 152
Trd, 000063.750, 152
Trd, 000065.083, 153
Trd, 000065.383, 154
Trd, 000065.500, 152.0
Trd, 000065.550, 162
Trd, 000067.350, 153
Trd, 000068.350, 155
Trd, 000068.817, 154
Trd, 000068.850, 153
Trd, 000069.083, 153
Trd, 000069.183, 152
Trd, 000069.533, 154
Trd, 000070.117, 155
Trd, 000071.417, 151.0
Trd, 000071.483, 151
Trd, 000071.850, 154
Trd, 000072.733, 150
Trd, 000072.883, 149
Trd, 000073.483, 153
Trd, 000073.833, 151
Trd, 000075.917, 150
Trd, 000076.750, 150
Trd, 000076.800, 151
Trd, 000076.900, 151
Trd, 000077.133, 151
Trd, 000078.017, 150
Trd, 000078.250, 150
Trd, 000078.500, 147
Trd, 000079.717, 150
Trd, 000080.467, 149
Trd, 000080.833, 149
Trd, 000081.533, 151
Trd, 000081.933, 153
Trd, 000082.450, 151
Trd, 000083.133, 153
Trd, 000083.733, 152
Trd, 000084.133, 151.0
Trd, 000085.383, 152
Trd, 000085.483, 153
Trd, 000085.817, 150
Trd, 000086.617, 153
Trd, 000087.233, 155
Trd, 000087.600, 155
Trd, 000087.767, 162
Trd, 000088.533, 147
Trd, 000091.467, 155
Trd, 000091.567, 154
Trd, 000091.917, 154
Trd, 000092.650, 153
Trd, 000092.767, 152
Trd, 000092.800, 154
Trd, 000093.583, 154
Trd, 000094.817, 154.0
Trd, 000095.117, 152.0
Trd, 000095.283, 155
Trd, 000095.650, 155
Trd, 000097.183, 151.0
Trd, 000098.133, 154
Trd, 000098.450, 153
Trd, 000098.617, 152
Trd, 000099.067, 151
Trd, 000099.350, 152
Trd, 000100.150, 152
Trd, 000100.833, 151
Trd, 000101.467, 151
Trd, 000101.900, 150
Trd, 000102.300, 150
Trd, 000103.100, 151
Trd, 000103.767, 151
Trd, 000103.850, 148
Trd, 000103.883, 147
Trd, 000104.017, 162
Trd, 000105.217, 169.0
Trd, 000105.317, 168.0
Trd, 000105.350, 165
Trd, 000105.750, 167
Trd, 000106.200, 166
Trd, 000106.650, 152
Trd, 000107.100, 163
Trd, 000108.033, 168
Trd, 000108.483, 163.0
Trd, 000108.650, 165
Trd, 000110.133, 155
Trd, 000110.467, 155
Trd, 000110.967, 154
Trd, 000111.033, 154
Trd, 000111.050, 147
Trd, 000111.750, 150
Trd, 000112.050, 149
Trd, 000112.167, 148
Trd, 000113.217, 147
Trd, 000113.517, 147.0
Trd, 000113.617, 148
Trd, 000114.233, 147
Trd, 000114.417, 147
Trd, 000114.783, 148
Trd, 000114.867, 149
Trd, 000115.767, 154
Trd, 000117.117, 154
Trd, 000119.167, 163.0
Trd, 000119.467, 162.0
Trd, 000120.433, 159
Trd, 000120.733, 158
Trd, 000120.983, 160
Trd, 000121.100, 156
Trd, 000121.900, 161
Trd, 000122.217, 156
Trd, 000122.317, 162
Trd, 000123.550, 161
Trd, 000123.583, 161
Trd, 000124.833, 160
Trd, 000125.400, 161
Trd, 000126.133, 160
Trd, 000126.450, 159
Trd, 000126.550, 159
Trd, 000127.150, 159
Trd, 000127.283, 159
Trd, 000127.383, 161
