Trd, 000000.617, 158.0
Trd, 000000.800, 180
Trd, 000003.100, 137.0
Trd, 000003.317, 138.0
Trd, 000003.383, 134.0
Trd, 000003.567, 141.0
Trd, 000004.667, 139
Trd, 000005.150, 139
Trd, 000005.483, 147.0
Trd, 000006.683, 137.0
Trd, 000007.583, 142.0
Trd, 000007.883, 142.0
Trd, 000010.433, 137
Trd, 000010.517, 138.0
Trd, 000010.583, 141.0
Trd, 000010.617, 148.0
Trd, 000011.733, 143
Trd, 000011.983, 158.0
Trd, 000013.083, 158.0
Trd, 000013.817, 161.0
Trd, 000013.867, 152
Trd, 000014.317, 151
Trd, 000015.033, 152
Trd, 000016.633, 150
Trd, 000016.733, 152.0
Trd, 000017.167, 150
Trd, 000018.017, 151.0
Trd, 000018.367, 151.0
Trd, 000018.633, 154
Trd, 000019.783, 152
Trd, 000020.050, 151
Trd, 000020.217, 152
Trd, 000020.583, 151
Trd, 000022.433, 148
Trd, 000022.833, 151.0
Trd, 000024.000, 149
Trd, 000024.733, 140
Trd, 000025.033, 141.0
Trd, 000025.067, 138
Trd, 000025.083, 142
Trd, 000025.750, 138
Trd, 000026.283, 138
Trd, 000026.883, 137
Trd, 000027.750, 138
Trd, 000028.033, 138
Trd, 000029.200, 140.0
Trd, 000029.500, 141.0
Trd, 000029.683, 148.0
Trd, 000030.633, 148.0
Trd, 000031.117, 139
Trd, 000031.300, 147.0
Trd, 000031.750, 146.0
Trd, 000032.183, 144
Trd, 000033.117, 144.0
Trd, 000034.617, 147.0
Trd, 000035.033, 144
Trd, 000035.967, 145
Trd, 000036.067, 143
Trd, 000038.167, 148.0
Trd, 000038.433, 151.0
Trd, 000038.583, 143
Trd, 000038.750, 143
Trd, 000038.883, 158.0
Trd, 000039.067, 168.0
Trd, 000039.567, 142
Trd, 000039.867, 144
Trd, 000040.917, 143
Trd, 000041.300, 143
Trd, 000041.500, 146
Trd, 000042.867, 138.0
Trd, 000043.217, 139.0
Trd, 000043.400, 141.0
Trd, 000043.550, 151.0
Trd, 000044.967, 141
Trd, 000045.583, 142
Trd, 000046.900, 145.0
Trd, 000046.950, 143
Trd, 000047.050, 146.0
Trd, 000047.717, 144
Trd, 000048.383, 137.0
Trd, 000048.533, 145
Trd, 000048.767, 146
Trd, 000049.433, 147.0
Trd, 000051.333, 146.0
Trd, 000052.550, 144
Trd, 000053.100, 143.0
Trd, 000053.283, 142
Trd, 000053.633, 141
Trd, 000055.083, 142.0
Trd, 000055.317, 142
Trd, 000055.400, 145.0
Trd, 000055.967, 144
Trd, 000057.100, 142
Trd, 000057.800, 141
Trd, 000058.183, 144
Trd, 000059.117, 147.0
Trd, 000059.467, 148.0
Trd, 000060.200, 141.0
Trd, 000060.583, 150.0
Trd, 000060.867, 140
Trd, 000062.317, 153.0
Trd, 000063.433, 143
Trd, 000064.317, 150
Trd, 000065.033, 150
Trd, 000065.783, 148
Trd, 000066.367, 148.0
Trd, 000066.700, 147
Trd, 000067.517, 147
Trd, 000067.617, 156.0
Trd, 000067.783, 146
Trd, 000068.017, 153.0
Trd, 000068.850, 150
Trd, 000068.900, 153.0
Trd, 000069.967, 150
Trd, 000071.050, 151
Trd, 000071.200, 150
Trd, 000072.183, 150
Trd, 000072.833, 149
Trd, 000073.733, 158.0
Trd, 000073.917, 167.0
Trd, 000074.017, 148
Trd, 000074.983, 149
Trd, 000076.383, 149
