Trd, 000001.883, 110.0
Trd, 000002.000, 131.0
Trd, 000002.150, 156
Trd, 000003.683, 124.0
Trd, 000004.117, 127.0
Trd, 000004.900, 160
Trd, 000005.050, 149
Trd, 000005.283, 156
Trd, 000005.933, 152
Trd, 000007.400, 156
Trd, 000007.550, 152
Trd, 000008.500, 155
Trd, 000008.550, 150
Trd, 000009.100, 155
Trd, 000009.417, 151
Trd, 000010.967, 150
Trd, 000011.000, 165.0
Trd, 000011.083, 148
Trd, 000011.317, 157
Trd, 000012.600, 146
Trd, 000013.400, 153
Trd, 000013.733, 154
Trd, 000014.117, 155
Trd, 000014.800, 149
Trd, 000016.500, 151
Trd, 000016.733, 154
Trd, 000016.800, 150
Trd, 000017.783, 153
Trd, 000018.467, 165.0
Trd, 000019.983, 168
Trd, 000020.483, 158
Trd, 000020.783, 159
Trd, 000021.633, 159
Trd, 000022.000, 158
Trd, 000022.100, 152
Trd, 000023.033, 147
Trd, 000023.400, 146
Trd, 000024.667, 158
Trd, 000024.750, 159
Trd, 000025.000, 161
Trd, 000025.133, 165.0
Trd, 000027.183, 154
Trd, 000027.317, 153
Trd, 000027.483, 159
Trd, 000028.217, 153
Trd, 000029.733, 155
Trd, 000029.800, 155
Trd, 000029.850, 151
Trd, 000030.650, 150
Trd, 000030.967, 154
Trd, 000031.050, 147
Trd, 000031.217, 141
Trd, 000031.550, 153
Trd, 000031.567, 164
Trd, 000031.817, 132.0
Trd, 000033.400, 143
Trd, 000033.850, 154
Trd, 000034.467, 151
Trd, 000034.683, 149
Trd, 000035.783, 152
Trd, 000036.850, 154
Trd, 000038.267, 153
Trd, 000038.950, 151
Trd, 000039.050, 151
Trd, 000039.817, 150
Trd, 000039.833, 151
Trd, 000040.517, 149
Trd, 000040.750, 147
Trd, 000040.900, 141.0
Trd, 000041.400, 154
Trd, 000041.450, 141
Trd, 000041.650, 141
Trd, 000042.317, 155
Trd, 000042.483, 166
Trd, 000042.567, 141
Trd, 000043.100, 155
Trd, 000044.017, 142
Trd, 000044.267, 144
Trd, 000045.533, 146
Trd, 000045.700, 142
Trd, 000046.300, 142
Trd, 000047.433, 149
Trd, 000049.050, 152
Trd, 000049.367, 155
Trd, 000049.783, 155
Trd, 000049.800, 152
Trd, 000050.333, 156
Trd, 000050.983, 152
Trd, 000051.717, 152
Trd, 000051.883, 151
Trd, 000052.583, 147
Trd, 000052.750, 153
Trd, 000054.500, 154
Trd, 000054.750, 152
Trd, 000055.383, 152
Trd, 000055.450, 153
Trd, 000055.717, 154
Trd, 000056.767, 152
Trd, 000057.017, 154
Trd, 000057.500, 151
Trd, 000058.083, 154
Trd, 000058.550, 152
Trd, 000059.250, 153
Trd, 000059.983, 155
Trd, 000060.617, 152
Trd, 000061.450, 165.0
Trd, 000061.783, 152
Trd, 000063.350, 162
Trd, 000063.683, 161
Trd, 000064.400, 160
Trd, 000064.650, 153
Trd, 000065.450, 159.0
Trd, 000066.250, 156
Trd, 000066.267, 154
Trd, 000066.817, 147
Trd, 000067.233, 156
Trd, 000069.067, 152
Trd, 000070.683, 150
Trd, 000071.600, 151
Trd, 000072.100, 152
Trd, 000072.217, 148
Trd, 000072.233, 146
Trd, 000072.367, 153
Trd, 000072.517, 155
Trd, 000073.717, 147
Trd, 000074.900, 146
Trd, 000074.967, 152
Trd, 000075.483, 148
Trd, 000076.117, 152
Trd, 000077.433, 148
Trd, 000077.533, 148
Trd, 000079.333, 153
Trd, 000079.517, 150
Trd, 000079.667, 150
Trd, 000080.467, 153
Trd, 000080.733, 155
Trd, 000080.900, 149
Trd, 000081.000, 148
Trd, 000081.667, 152
Trd, 000081.933, 153
Trd, 000082.183, 146
Trd, 000082.950, 146
Trd, 000084.050, 146
Trd, 000084.283, 149
Trd, 000084.600, 151
Trd, 000086.150, 151
Trd, 000086.450, 155
Trd, 000087.717, 165.0
Trd, 000087.967, 168
Trd, 000088.683, 156
Trd, 000089.367, 155
Trd, 000089.600, 157
Trd, 000089.717, 153
Trd, 000090.150, 158
Trd, 000091.750, 155
Trd, 000092.500, 153
Trd, 000092.600, 153
Trd, 000092.717, 154
Trd, 000093.083, 154
Trd, 000093.333, 155
Trd, 000094.517, 156
Trd, 000094.533, 157
Trd, 000094.650, 154
Trd, 000094.933, 158
Trd, 000096.250, 152
Trd, 000100.167, 153
Trd, 000100.333, 151
Trd, 000100.450, 155
Trd, 000100.917, 155
Trd, 000101.850, 151
Trd, 000102.667, 153
Trd, 000102.817, 151
Trd, 000103.133, 153
Trd, 000103.600, 152
Trd, 000103.683, 155
Trd, 000104.583, 165.0
Trd, 000105.100, 152
Trd, 000105.233, 152
Trd, 000105.783, 152
Trd, 000106.650, 155
Trd, 000106.767, 155
Trd, 000106.800, 156
Trd, 000106.900, 151
Trd, 000108.750, 152
Trd, 000109.050, 149
Trd, 000109.167, 146
Trd, 000109.533, 152
Trd, 000109.950, 146
Trd, 000110.067, 155
Trd, 000110.517, 145
Trd, 000110.967, 165.0
Trd, 000111.517, 144
Trd, 000112.050, 144
Trd, 000112.483, 157
Trd, 000113.267, 154
Trd, 000113.900, 124.0
Trd, 000114.433, 141.0
Trd, 000115.033, 145
Trd, 000115.817, 147
Trd, 000116.133, 152
Trd, 000117.400, 149
Trd, 000117.800, 151
Trd, 000118.550, 149
Trd, 000118.683, 149
Trd, 000119.400, 149
Trd, 000119.717, 153
Trd, 000120.033, 147
Trd, 000120.400, 152
Trd, 000120.800, 155
Trd, 000121.317, 160
Trd, 000121.550, 165.0
Trd, 000122.000, 168
Trd, 000122.733, 172.0
Trd, 000123.983, 148
Trd, 000124.050, 148
Trd, 000125.800, 147
Trd, 000126.333, 153
Trd, 000126.917, 148
Trd, 000127.117, 148
Trd, 000127.750, 146
Trd, 000128.267, 146
Trd, 000128.800, 146
Trd, 000129.350, 152
Trd, 000129.400, 155
Trd, 000130.950, 145
Trd, 000131.367, 151
Trd, 000131.533, 148
Trd, 000132.133, 153
Trd, 000132.367, 162
Trd, 000133.683, 162.0
Trd, 000133.783, 151
Trd, 000135.633, 152
Trd, 000136.067, 153
Trd, 000136.600, 152
Trd, 000136.883, 153
Trd, 000137.117, 152
Trd, 000137.217, 155
Trd, 000137.467, 151
Trd, 000138.017, 150
Trd, 000139.217, 151
Trd, 000139.283, 150
Trd, 000139.550, 152
Trd, 000139.933, 151
Trd, 000140.067, 155
Trd, 000142.300, 160
Trd, 000142.433, 164.0
Trd, 000142.667, 156
Trd, 000142.683, 157
Trd, 000142.967, 154
Trd, 000143.250, 159
Trd, 000144.433, 155
Trd, 000144.883, 148
Trd, 000145.050, 161
Trd, 000145.967, 159
Trd, 000146.300, 156
Trd, 000146.667, 159
Trd, 000146.733, 154
Trd, 000146.900, 147
Trd, 000147.683, 151
Trd, 000148.333, 154
Trd, 000148.867, 153
Trd, 000150.083, 151
Trd, 000150.100, 153
Trd, 000150.717, 150
Trd, 000152.950, 154
Trd, 000153.317, 154
Trd, 000153.583, 153
Trd, 000153.667, 155
Trd, 000154.050, 155
Trd, 000154.400, 153
Trd, 000154.450, 152
Trd, 000154.500, 165.0
Trd, 000154.767, 165
Trd, 000155.100, 147
Trd, 000156.233, 149
Trd, 000157.783, 149
Trd, 000157.883, 141
Trd, 000158.150, 148
Trd, 000159.050, 148
Trd, 000160.250, 150
Trd, 000161.383, 147
Trd, 000161.583, 146
Trd, 000162.033, 146
Trd, 000162.900, 145
Trd, 000163.033, 145
Trd, 000163.733, 144
Trd, 000164.367, 140
Trd, 000164.383, 141.0
Trd, 000165.017, 146
Trd, 000165.233, 163
Trd, 000165.683, 169
Trd, 000166.333, 157
Trd, 000166.550, 157
Trd, 000167.517, 155
Trd, 000167.583, 154
Trd, 000167.917, 159
Trd, 000168.017, 160
Trd, 000168.367, 165.0
Trd, 000169.550, 161
Trd, 000170.383, 166
Trd, 000171.067, 163
Trd, 000171.250, 165.0
Trd, 000173.033, 161
Trd, 000173.100, 159
Trd, 000173.650, 168
Trd, 000173.800, 150
Trd, 000174.067, 158
Trd, 000174.350, 157
Trd, 000174.783, 153
Trd, 000174.817, 165
Trd, 000175.317, 164.0
Trd, 000175.633, 163
Trd, 000176.267, 158
Trd, 000177.367, 159
Trd, 000178.950, 154
Trd, 000179.183, 159
Trd, 000179.467, 159
Trd, 000179.817, 153
Trd, 000181.533, 156
Trd, 000181.717, 162.0
Trd, 000182.033, 157
Trd, 000183.150, 158
Trd, 000184.083, 156
Trd, 000184.283, 155
Trd, 000185.233, 160
Trd, 000186.200, 157
Trd, 000186.383, 159
Trd, 000186.783, 156
Trd, 000186.967, 162.0
Trd, 000187.267, 160
Trd, 000187.517, 165.0
Trd, 000187.550, 157
Trd, 000189.750, 157
Trd, 000190.050, 155
Trd, 000190.167, 154
Trd, 000190.383, 150
Trd, 000191.100, 160
Trd, 000192.300, 160
Trd, 000192.850, 154
Trd, 000193.317, 154
Trd, 000193.650, 157
Trd, 000193.700, 150
Trd, 000194.000, 157
Trd, 000195.067, 146
Trd, 000195.367, 141.0
Trd, 000197.283, 149
Trd, 000197.317, 150
Trd, 000197.867, 149
Trd, 000198.667, 150
Trd, 000199.450, 153
Trd, 000199.500, 155
Trd, 000199.567, 149
Trd, 000202.000, 158
Trd, 000203.233, 151
Trd, 000203.633, 150
Trd, 000204.100, 148
Trd, 000204.217, 148
Trd, 000204.367, 149
Trd, 000204.567, 146
Trd, 000205.233, 152
Trd, 000205.283, 155
Trd, 000205.883, 148
Trd, 000207.417, 148
Trd, 000207.517, 147
Trd, 000207.683, 152
Trd, 000207.900, 155
Trd, 000208.350, 163.0
Trd, 000208.933, 151
Trd, 000210.617, 156
Trd, 000211.983, 156
Trd, 000212.033, 159
Trd, 000212.350, 157
Trd, 000213.250, 157
Trd, 000214.000, 156
Trd, 000214.417, 155
Trd, 000214.700, 158
Trd, 000214.850, 154
Trd, 000215.267, 152
Trd, 000217.367, 165.0
Trd, 000217.683, 162
Trd, 000217.850, 161
Trd, 000218.217, 149
Trd, 000218.317, 167
Trd, 000218.600, 148
Trd, 000220.083, 152
Trd, 000220.283, 147
Trd, 000221.117, 157
Trd, 000221.133, 147
Trd, 000221.700, 156
Trd, 000221.750, 164
Trd, 000222.317, 151
Trd, 000222.550, 162
Trd, 000222.617, 147
Trd, 000222.900, 146
Trd, 000223.883, 160
Trd, 000225.933, 150
Trd, 000226.000, 156
Trd, 000226.650, 157
Trd, 000228.067, 153
Trd, 000228.267, 152
Trd, 000229.017, 151
Trd, 000229.183, 160.0
Trd, 000230.700, 150
Trd, 000230.750, 148
Trd, 000231.883, 153
Trd, 000232.317, 158
Trd, 000233.367, 149
Trd, 000233.400, 147
Trd, 000233.533, 155
Trd, 000234.000, 155
Trd, 000234.483, 145
Trd, 000235.117, 152
Trd, 000236.067, 151
