Trd, 000001.533, 163
Trd, 000001.933, 186.0
Trd, 000002.450, 141.0
Trd, 000002.583, 143
Trd, 000004.633, 130.0
Trd, 000004.650, 131.0
Trd, 000004.900, 148.0
Trd, 000005.500, 150.0
Trd, 000006.117, 139
Trd, 000006.967, 142
Trd, 000007.750, 147.0
Trd, 000007.883, 148.0
Trd, 000008.267, 148
Trd, 000008.400, 148
Trd, 000009.283, 144
Trd, 000009.583, 144
Trd, 000009.600, 145
Trd, 000011.183, 143
Trd, 000012.200, 143
Trd, 000012.817, 143
Trd, 000012.933, 145
Trd, 000013.250, 151.0
Trd, 000013.333, 152
Trd, 000014.367, 147.0
Trd, 000015.150, 148.0
Trd, 000015.300, 157
Trd, 000015.333, 147
Trd, 000015.350, 164.0
Trd, 000017.017, 151
Trd, 000017.650, 150
Trd, 000017.950, 148
Trd, 000017.983, 147
Trd, 000018.383, 150
Trd, 000018.667, 151
Trd, 000019.033, 148.0
Trd, 000019.933, 147
Trd, 000020.583, 142.0
Trd, 000021.433, 153
Trd, 000021.667, 145
Trd, 000022.017, 155
Trd, 000022.183, 156.0
Trd, 000022.783, 156
Trd, 000023.067, 156
Trd, 000023.667, 155.0
Trd, 000024.333, 155
Trd, 000025.383, 148.0
Trd, 000026.133, 147
Trd, 000026.200, 143.0
Trd, 000026.483, 142.0
Trd, 000027.167, 119
Trd, 000027.283, 147
Trd, 000028.967, 146
Trd, 000029.000, 146
Trd, 000029.800, 145
Trd, 000030.000, 142
Trd, 000030.050, 140
Trd, 000030.067, 143
Trd, 000030.233, 145
Trd, 000030.500, 145
Trd, 000032.467, 145
Trd, 000033.100, 147.0
Trd, 000033.283, 146
Trd, 000033.517, 144
Trd, 000034.267, 148.0
Trd, 000034.350, 151.0
Trd, 000035.167, 145
Trd, 000035.550, 144
Trd, 000036.717, 158.0
Trd, 000037.067, 155
Trd, 000037.833, 155
Trd, 000038.583, 153
Trd, 000039.050, 155
Trd, 000040.100, 157
Trd, 000040.150, 156.0
Trd, 000040.750, 156.0
Trd, 000041.300, 156
Trd, 000041.433, 155.0
Trd, 000042.133, 157
Trd, 000042.217, 157
Trd, 000043.200, 150
Trd, 000043.883, 151
Trd, 000044.950, 148
Trd, 000045.650, 147
Trd, 000045.833, 151
Trd, 000045.967, 148
Trd, 000046.083, 165.0
Trd, 000046.717, 165
Trd, 000047.800, 142
Trd, 000048.517, 141
Trd, 000048.700, 142
Trd, 000049.700, 146
Trd, 000049.783, 145
Trd, 000049.900, 144.0
Trd, 000051.200, 144
Trd, 000051.250, 142
Trd, 000052.267, 144
Trd, 000052.433, 144
Trd, 000052.450, 146
Trd, 000052.867, 148.0
Trd, 000053.367, 147
Trd, 000053.433, 151.0
Trd, 000054.150, 164.0
Trd, 000054.700, 146
Trd, 000055.350, 147
Trd, 000056.967, 158.0
Trd, 000057.400, 154
Trd, 000058.167, 163.0
Trd, 000058.967, 153
Trd, 000059.550, 155.0
Trd, 000060.033, 151
Trd, 000060.117, 150
Trd, 000060.700, 151
Trd, 000061.050, 149
Trd, 000061.217, 152
Trd, 000062.133, 149
Trd, 000062.367, 151
Trd, 000062.717, 144.0
Trd, 000063.117, 151
Trd, 000063.617, 144
Trd, 000063.817, 148.0
Trd, 000064.650, 154
Trd, 000064.917, 155
Trd, 000065.533, 151
Trd, 000066.283, 151
Trd, 000066.533, 147
Trd, 000066.700, 148.0
Trd, 000066.717, 146
Trd, 000066.983, 145
Trd, 000067.767, 151.0
Trd, 000069.267, 165.0
Trd, 000070.617, 151
Trd, 000070.767, 152
Trd, 000070.850, 153
Trd, 000071.267, 153
Trd, 000071.467, 151
Trd, 000071.633, 150
Trd, 000072.417, 149
Trd, 000072.617, 150
Trd, 000073.283, 151
Trd, 000073.950, 151.0
Trd, 000074.267, 147
Trd, 000075.133, 152
Trd, 000075.850, 151
Trd, 000076.217, 149.0
Trd, 000076.250, 147
Trd, 000076.883, 151.0
Trd, 000077.733, 147
Trd, 000078.667, 152
Trd, 000078.850, 152
Trd, 000078.983, 161
Trd, 000080.300, 155.0
Trd, 000080.600, 152
Trd, 000081.700, 154
Trd, 000082.417, 154
Trd, 000083.517, 153
Trd, 000084.567, 152
Trd, 000084.750, 154
Trd, 000084.983, 147
Trd, 000085.333, 155
Trd, 000085.933, 153
Trd, 000085.950, 154
Trd, 000086.200, 152
Trd, 000087.233, 148.0
Trd, 000087.417, 148
Trd, 000087.533, 147
Trd, 000087.750, 147
Trd, 000089.967, 146
Trd, 000090.017, 151.0
Trd, 000090.817, 148
Trd, 000091.550, 145
Trd, 000091.617, 146
Trd, 000091.967, 144.0
Trd, 000092.050, 165.0
Trd, 000092.233, 142.0
Trd, 000092.550, 155.0
Trd, 000093.450, 155
Trd, 000093.600, 155
Trd, 000094.050, 154
Trd, 000094.900, 152
Trd, 000095.700, 151
Trd, 000097.133, 151
Trd, 000097.333, 155
Trd, 000098.167, 148
Trd, 000098.400, 154
Trd, 000098.617, 155
Trd, 000099.400, 158.0
Trd, 000099.933, 147
Trd, 000100.583, 145
Trd, 000101.417, 138
Trd, 000102.333, 143.0
Trd, 000102.950, 141
Trd, 000102.967, 143.0
Trd, 000103.000, 143
