Trd, 000002.050, 166.0
Trd, 000003.867, 170
Trd, 000004.133, 170
Trd, 000004.183, 168
Trd, 000004.233, 168.0
Trd, 000004.350, 173
Trd, 000004.783, 165.0
Trd, 000004.883, 158
Trd, 000006.000, 143
Trd, 000006.317, 162
Trd, 000006.750, 157
Trd, 000007.550, 157
Trd, 000007.917, 158
Trd, 000008.300, 158
Trd, 000008.883, 158
Trd, 000009.700, 159
Trd, 000009.833, 158
Trd, 000009.983, 155
Trd, 000012.050, 151.0
Trd, 000013.100, 159
Trd, 000013.200, 156
Trd, 000014.383, 157
Trd, 000014.833, 166.0
Trd, 000015.400, 166.0
Trd, 000015.483, 165.0
Trd, 000015.650, 158
Trd, 000016.867, 165.0
Trd, 000017.900, 162
Trd, 000018.833, 163
Trd, 000019.733, 165
Trd, 000020.300, 172
Trd, 000020.900, 165
Trd, 000021.000, 164
Trd, 000022.500, 166.0
Trd, 000023.283, 166
Trd, 000023.800, 166.0
Trd, 000025.633, 167
Trd, 000026.083, 165.0
Trd, 000026.267, 167
Trd, 000026.617, 166.0
Trd, 000027.700, 166
Trd, 000028.300, 166.0
Trd, 000028.317, 165.0
Trd, 000029.267, 161
Trd, 000031.650, 162
Trd, 000032.033, 160
Trd, 000032.433, 159
Trd, 000033.067, 159
Trd, 000033.717, 159
Trd, 000033.950, 157
Trd, 000034.767, 158
Trd, 000034.817, 157
Trd, 000035.350, 155
Trd, 000035.433, 142.0
Trd, 000036.000, 151.0
Trd, 000036.100, 150
Trd, 000037.767, 151
Trd, 000037.933, 151.0
Trd, 000038.600, 147
Trd, 000039.367, 143.0
Trd, 000039.833, 143
Trd, 000040.783, 153
Trd, 000041.250, 153
Trd, 000042.333, 154
Trd, 000042.400, 158
Trd, 000042.667, 151
Trd, 000043.000, 152
Trd, 000043.950, 156
Trd, 000044.667, 157
Trd, 000045.633, 162
Trd, 000045.867, 159
Trd, 000045.983, 155
Trd, 000046.383, 149
Trd, 000047.017, 154
Trd, 000047.883, 155
Trd, 000048.033, 160
Trd, 000048.233, 153
Trd, 000048.683, 152
Trd, 000049.167, 157
Trd, 000049.933, 152
Trd, 000050.400, 151.0
Trd, 000051.300, 160
Trd, 000052.350, 156
Trd, 000052.467, 161
Trd, 000052.983, 154
Trd, 000055.067, 159
Trd, 000055.350, 160
Trd, 000055.617, 160
Trd, 000055.783, 162
Trd, 000057.450, 158
Trd, 000058.167, 162
Trd, 000059.000, 156
Trd, 000059.967, 160
Trd, 000060.150, 155
Trd, 000061.850, 156
Trd, 000062.217, 156
Trd, 000062.333, 157
Trd, 000062.367, 155
Trd, 000062.600, 159
Trd, 000062.933, 154
Trd, 000062.950, 154
Trd, 000064.167, 162
Trd, 000065.133, 155
Trd, 000065.233, 168.0
Trd, 000065.850, 159
Trd, 000065.883, 163
Trd, 000067.817, 162
Trd, 000067.933, 159
Trd, 000068.400, 162
Trd, 000069.200, 161
Trd, 000069.267, 165
Trd, 000069.500, 157
Trd, 000070.917, 164
Trd, 000072.833, 161
Trd, 000073.717, 162
Trd, 000074.017, 162
Trd, 000074.167, 161
Trd, 000074.900, 162
Trd, 000075.500, 163
Trd, 000075.700, 163
Trd, 000076.150, 170.0
Trd, 000076.683, 164
Trd, 000076.750, 162
Trd, 000077.117, 161
Trd, 000077.650, 162
Trd, 000078.217, 160
Trd, 000078.233, 158
Trd, 000078.767, 163
Trd, 000079.200, 157
Trd, 000080.150, 141.0
Trd, 000080.450, 162
Trd, 000081.683, 138.0
Trd, 000082.067, 162
Trd, 000083.767, 161
Trd, 000085.183, 158
Trd, 000085.917, 156
Trd, 000086.667, 158
Trd, 000086.800, 157
Trd, 000087.267, 159
Trd, 000088.900, 155
Trd, 000089.450, 155
Trd, 000089.967, 154
Trd, 000090.083, 156
Trd, 000090.717, 158
Trd, 000090.833, 158
Trd, 000092.367, 156
Trd, 000092.550, 156
Trd, 000093.000, 155
Trd, 000093.533, 155
Trd, 000094.183, 150.0
Trd, 000094.950, 151
Trd, 000095.167, 151.0
Trd, 000095.267, 153
Trd, 000095.933, 149
Trd, 000098.417, 168.0
Trd, 000099.067, 156
Trd, 000099.533, 157
Trd, 000100.050, 159
Trd, 000100.667, 162
Trd, 000100.950, 159
Trd, 000101.333, 159
Trd, 000103.483, 159
Trd, 000103.500, 158
Trd, 000103.800, 157
Trd, 000103.917, 161
Trd, 000104.217, 162
Trd, 000104.683, 151.0
Trd, 000106.400, 152
Trd, 000106.517, 151
Trd, 000107.017, 150
Trd, 000107.483, 153
Trd, 000109.617, 153
Trd, 000110.067, 153
Trd, 000110.633, 153
Trd, 000110.783, 153
Trd, 000110.800, 152
Trd, 000111.750, 153
Trd, 000111.817, 162
Trd, 000112.317, 151
Trd, 000114.033, 153
Trd, 000114.633, 154
Trd, 000115.217, 157
Trd, 000115.850, 158
Trd, 000116.950, 156
Trd, 000118.067, 156
Trd, 000118.983, 158
Trd, 000119.183, 157
Trd, 000119.967, 157
Trd, 000120.183, 156
Trd, 000120.367, 145
Trd, 000121.600, 146
Trd, 000122.783, 150
Trd, 000123.117, 150.0
Trd, 000123.283, 147
Trd, 000123.917, 151.0
Trd, 000125.267, 151
Trd, 000126.167, 152
Trd, 000126.450, 151
Trd, 000126.900, 151
Trd, 000127.800, 152
Trd, 000128.183, 151
Trd, 000129.483, 152
Trd, 000130.617, 154
Trd, 000131.217, 155
Trd, 000131.300, 158
Trd, 000131.500, 155
Trd, 000132.250, 158
Trd, 000132.567, 162
Trd, 000133.417, 161
Trd, 000133.583, 159
Trd, 000134.800, 157
Trd, 000135.683, 161
Trd, 000137.350, 161
Trd, 000137.617, 156
Trd, 000138.133, 162
Trd, 000138.617, 157
Trd, 000139.783, 161
Trd, 000140.200, 161
Trd, 000140.217, 159
Trd, 000140.383, 157
Trd, 000141.750, 159
Trd, 000141.950, 158
Trd, 000142.017, 157
Trd, 000143.483, 162
Trd, 000144.333, 161
Trd, 000144.550, 145.0
Trd, 000145.733, 158
Trd, 000146.267, 153
Trd, 000146.467, 155
Trd, 000146.517, 156
Trd, 000147.233, 153
Trd, 000148.083, 151
Trd, 000148.750, 142.0
Trd, 000150.150, 152
Trd, 000150.417, 151
Trd, 000150.817, 162
Trd, 000151.200, 151
Trd, 000151.533, 154
Trd, 000151.700, 155
Trd, 000152.217, 150.0
Trd, 000152.350, 151.0
Trd, 000154.250, 154
Trd, 000154.550, 158
Trd, 000154.950, 152
Trd, 000155.817, 158
Trd, 000156.200, 158
Trd, 000156.583, 161
Trd, 000156.867, 162
Trd, 000157.000, 171.0
Trd, 000157.850, 159
Trd, 000158.300, 165
Trd, 000158.767, 165.0
Trd, 000158.850, 161
Trd, 000158.950, 166
Trd, 000159.133, 158
Trd, 000159.450, 157
Trd, 000159.983, 158
Trd, 000160.200, 157
Trd, 000160.783, 142.0
Trd, 000160.833, 141.0
Trd, 000161.117, 134.0
Trd, 000162.950, 151
Trd, 000163.017, 150
Trd, 000163.950, 149
Trd, 000164.333, 152
Trd, 000164.783, 151
Trd, 000165.317, 152
Trd, 000165.583, 152
Trd, 000165.817, 158
Trd, 000166.167, 163
Trd, 000167.783, 155
Trd, 000167.983, 154
Trd, 000168.050, 167.0
Trd, 000168.933, 164
Trd, 000170.083, 154
Trd, 000170.383, 155
Trd, 000170.633, 154
Trd, 000170.850, 152
Trd, 000171.433, 160
Trd, 000171.600, 149
Trd, 000172.533, 149
Trd, 000172.800, 148
Trd, 000172.833, 147
Trd, 000174.017, 161
Trd, 000175.000, 160
Trd, 000175.167, 161
Trd, 000175.617, 154
Trd, 000175.700, 153
Trd, 000176.500, 152
Trd, 000177.050, 153
Trd, 000177.483, 153
Trd, 000177.833, 161
Trd, 000178.700, 153
Trd, 000180.183, 158
Trd, 000181.117, 157
Trd, 000181.633, 157
Trd, 000181.950, 156
Trd, 000182.217, 157
Trd, 000182.583, 162
Trd, 000182.717, 172.0
Trd, 000185.317, 155
Trd, 000185.383, 154
Trd, 000186.567, 157
Trd, 000187.233, 157
Trd, 000187.367, 157
Trd, 000187.700, 157
Trd, 000187.867, 156
Trd, 000188.883, 158
Trd, 000191.267, 151
Trd, 000191.433, 157
Trd, 000191.717, 153
Trd, 000191.750, 152
Trd, 000191.833, 157
Trd, 000193.483, 152
Trd, 000193.983, 154
Trd, 000194.183, 155
Trd, 000194.717, 155
Trd, 000195.433, 158
Trd, 000195.517, 160
Trd, 000197.067, 159
Trd, 000197.150, 162
Trd, 000198.050, 156
Trd, 000198.183, 156
Trd, 000198.250, 152
Trd, 000198.283, 158
Trd, 000198.600, 152
Trd, 000199.700, 154
Trd, 000200.517, 153
Trd, 000201.383, 155
Trd, 000201.617, 154
Trd, 000202.617, 153
Trd, 000203.483, 156
Trd, 000204.050, 158
Trd, 000204.667, 157
Trd, 000205.350, 158
Trd, 000205.833, 155
Trd, 000206.117, 159
Trd, 000206.500, 155
Trd, 000206.583, 155
Trd, 000206.867, 158
Trd, 000208.383, 159
Trd, 000209.017, 159
Trd, 000209.233, 158
Trd, 000210.850, 162
Trd, 000211.900, 160
Trd, 000213.083, 160
Trd, 000213.467, 160
Trd, 000213.583, 159
Trd, 000215.467, 160
Trd, 000215.617, 158
Trd, 000215.750, 160
Trd, 000216.233, 162
Trd, 000217.400, 159
Trd, 000218.417, 159
Trd, 000218.567, 158
Trd, 000218.867, 163
Trd, 000220.083, 162
Trd, 000220.167, 160
Trd, 000220.250, 158
Trd, 000220.433, 163
Trd, 000222.817, 160
Trd, 000222.900, 158
Trd, 000222.983, 164
Trd, 000225.067, 163
Trd, 000225.167, 162
Trd, 000225.217, 160
Trd, 000225.917, 163
Trd, 000226.067, 159
Trd, 000226.433, 163
Trd, 000226.917, 157
Trd, 000227.133, 164
Trd, 000228.233, 158
Trd, 000229.667, 164
Trd, 000230.417, 162
Trd, 000230.867, 161
Trd, 000231.917, 162
Trd, 000232.000, 163
Trd, 000232.933, 164
Trd, 000232.950, 165
Trd, 000233.333, 159
Trd, 000234.133, 157
Trd, 000234.533, 159
Trd, 000234.667, 155
Trd, 000235.450, 159
Trd, 000236.317, 159
Trd, 000237.050, 159
Trd, 000237.133, 164
Trd, 000237.950, 163
Trd, 000238.283, 164
Trd, 000238.483, 163
Trd, 000238.800, 162
Trd, 000239.217, 165
Trd, 000240.067, 162
Trd, 000240.200, 157
Trd, 000240.650, 157
Trd, 000240.883, 155.0
Trd, 000241.333, 158
Trd, 000242.050, 154
Trd, 000242.183, 156
Trd, 000242.350, 152
Trd, 000242.733, 155
Trd, 000243.350, 158
Trd, 000243.800, 157
Trd, 000244.017, 155
Trd, 000244.283, 165.0
Trd, 000244.600, 165.0
Trd, 000244.667, 166
Trd, 000245.567, 163
Trd, 000245.617, 157
Trd, 000245.967, 155
Trd, 000246.200, 161
Trd, 000246.533, 157
Trd, 000247.000, 162
Trd, 000247.983, 157
Trd, 000248.367, 162
Trd, 000248.583, 159
Trd, 000248.633, 156
Trd, 000249.000, 156
Trd, 000249.550, 158.0
Trd, 000249.667, 155.0
Trd, 000251.233, 150
Trd, 000251.483, 148
Trd, 000251.533, 148.0
Trd, 000251.783, 152
Trd, 000253.117, 142
Trd, 000253.317, 145.0
Trd, 000253.367, 146
Trd, 000253.617, 148
Trd, 000253.867, 150
Trd, 000254.517, 148
Trd, 000255.217, 149.0
Trd, 000256.750, 148.0
Trd, 000256.833, 147
Trd, 000257.033, 148
Trd, 000257.083, 146
Trd, 000258.033, 149
Trd, 000258.567, 151.0
Trd, 000258.750, 151.0
Trd, 000259.867, 153
Trd, 000259.900, 152
Trd, 000260.933, 151.0
Trd, 000261.200, 155.0
Trd, 000261.417, 158
Trd, 000261.550, 150
Trd, 000262.533, 153
Trd, 000262.617, 155
Trd, 000264.183, 155
Trd, 000264.583, 154
Trd, 000265.133, 155.0
Trd, 000265.650, 158
Trd, 000266.283, 158
Trd, 000266.700, 159
Trd, 000267.050, 157
Trd, 000267.233, 156
Trd, 000267.300, 154
Trd, 000268.483, 157
Trd, 000268.667, 156
Trd, 000268.867, 155
Trd, 000269.117, 154
Trd, 000269.533, 153
Trd, 000269.550, 152
Trd, 000270.217, 155.0
Trd, 000270.267, 157
Trd, 000271.083, 155.0
Trd, 000271.300, 161
Trd, 000272.333, 154
Trd, 000272.367, 155.0
Trd, 000272.817, 158
Trd, 000273.200, 155.0
Trd, 000273.450, 154
Trd, 000273.617, 153
Trd, 000274.800, 153
Trd, 000275.400, 152
Trd, 000275.983, 157
Trd, 000276.367, 158
Trd, 000276.750, 156
Trd, 000277.133, 154
Trd, 000278.033, 153
Trd, 000278.183, 154
Trd, 000278.217, 152
Trd, 000279.000, 158
Trd, 000279.783, 139
Trd, 000280.017, 141.0
Trd, 000280.117, 147.0
Trd, 000280.383, 155
Trd, 000280.533, 155.0
Trd, 000280.983, 151
Trd, 000281.833, 151.0
Trd, 000282.683, 154
Trd, 000283.050, 158
Trd, 000283.267, 158.0
Trd, 000283.850, 156.0
Trd, 000284.017, 157
Trd, 000284.133, 155.0
Trd, 000284.450, 150
Trd, 000285.233, 156
Trd, 000286.500, 158
Trd, 000286.683, 155
Trd, 000286.700, 154
Trd, 000286.767, 162
Trd, 000287.000, 152
Trd, 000287.367, 153
Trd, 000288.250, 155.0
Trd, 000288.450, 155
Trd, 000288.700, 162
Trd, 000288.800, 155.0
Trd, 000289.500, 155
Trd, 000289.750, 167.0
Trd, 000290.283, 165.0
Trd, 000290.500, 158
Trd, 000291.967, 159
Trd, 000292.000, 157
Trd, 000292.750, 164
Trd, 000292.900, 157
Trd, 000292.950, 156
Trd, 000293.367, 160
Trd, 000293.450, 164
Trd, 000294.133, 159
Trd, 000294.783, 160
Trd, 000294.817, 159
Trd, 000295.667, 163
Trd, 000295.733, 158
Trd, 000295.800, 164
Trd, 000296.300, 157
Trd, 000296.383, 155.0
Trd, 000297.417, 156
Trd, 000297.433, 142
Trd, 000297.750, 159
Trd, 000298.183, 158
Trd, 000299.367, 154
Trd, 000299.467, 142.0
Trd, 000299.833, 156
