Trd, 000002.000, 158.0
Trd, 000002.667, 151
Trd, 000002.733, 153
Trd, 000003.133, 189.0
Trd, 000003.183, 150
Trd, 000003.500, 149
Trd, 000004.017, 184
Trd, 000004.317, 140
Trd, 000004.883, 141.0
Trd, 000007.733, 151
Trd, 000007.800, 146
Trd, 000008.967, 144
Trd, 000009.300, 145
Trd, 000009.333, 143
Trd, 000009.533, 148.0
Trd, 000010.350, 144.0
Trd, 000011.433, 154.0
Trd, 000011.617, 146
Trd, 000011.833, 144
Trd, 000012.017, 137.0
Trd, 000012.500, 155.0
Trd, 000013.100, 158
Trd, 000013.567, 158
Trd, 000013.717, 168.0
Trd, 000014.133, 148
Trd, 000014.467, 149
Trd, 000014.833, 159
Trd, 000015.067, 145.0
Trd, 000015.650, 144.0
Trd, 000016.833, 145
Trd, 000018.633, 150
Trd, 000019.783, 148
Trd, 000019.900, 147
Trd, 000020.783, 147
Trd, 000020.950, 149
Trd, 000020.983, 150
Trd, 000021.683, 149
Trd, 000022.267, 147
Trd, 000022.883, 146
Trd, 000023.183, 148
Trd, 000023.267, 148
Trd, 000023.833, 145
Trd, 000023.900, 146
Trd, 000024.550, 147.0
Trd, 000025.017, 150
Trd, 000025.167, 154.0
Trd, 000025.350, 155.0
Trd, 000025.817, 147.0
Trd, 000027.383, 147.0
Trd, 000028.583, 148
Trd, 000028.850, 150
Trd, 000029.533, 150.0
Trd, 000029.750, 149.0
Trd, 000031.583, 148
Trd, 000031.917, 147
Trd, 000032.650, 147
Trd, 000033.250, 146
Trd, 000034.117, 148.0
Trd, 000034.550, 148
Trd, 000034.667, 150
Trd, 000034.883, 148
Trd, 000036.317, 151.0
Trd, 000036.350, 145
Trd, 000036.483, 146
Trd, 000036.983, 147
Trd, 000037.467, 146
Trd, 000037.483, 144.0
Trd, 000039.400, 143
Trd, 000039.583, 144
Trd, 000039.683, 140.0
Trd, 000040.967, 144
Trd, 000041.167, 155.0
Trd, 000041.617, 168.0
Trd, 000041.783, 164
Trd, 000042.650, 161
Trd, 000043.033, 171
