Trd, 000001.383, 125
Trd, 000002.217, 145
Trd, 000002.567, 155.0
Trd, 000002.750, 172.0
Trd, 000002.800, 148.0
Trd, 000003.050, 143.0
Trd, 000003.100, 142.0
Trd, 000003.767, 152
Trd, 000005.900, 152
Trd, 000007.233, 145
Trd, 000007.267, 141.0
Trd, 000007.317, 151
Trd, 000007.617, 164.0
Trd, 000007.750, 159
Trd, 000008.617, 150
Trd, 000009.350, 141.0
Trd, 000009.550, 144.0
Trd, 000009.683, 148
Trd, 000010.033, 147
Trd, 000010.167, 155.0
Trd, 000012.217, 150.0
Trd, 000012.533, 148.0
Trd, 000012.567, 143
Trd, 000012.700, 141.0
Trd, 000013.067, 153
Trd, 000013.950, 147
Trd, 000014.117, 153
Trd, 000014.900, 152
Trd, 000015.200, 151
Trd, 000015.567, 155.0
Trd, 000015.700, 140
Trd, 000016.550, 143.0
Trd, 000016.700, 144.0
Trd, 000017.533, 143
Trd, 000017.550, 141
Trd, 000018.483, 145
Trd, 000019.367, 150.0
Trd, 000019.750, 151.0
Trd, 000020.650, 148
Trd, 000020.783, 143
Trd, 000021.100, 149
Trd, 000021.617, 144.0
Trd, 000022.100, 141.0
Trd, 000022.583, 139
Trd, 000024.833, 145
Trd, 000025.067, 145
Trd, 000025.533, 144
Trd, 000025.833, 145
Trd, 000026.250, 142
Trd, 000026.350, 144.0
Trd, 000027.667, 145
Trd, 000027.933, 146
Trd, 000028.483, 141.0
Trd, 000029.317, 144
Trd, 000029.433, 145
Trd, 000030.333, 145
Trd, 000030.650, 154.0
Trd, 000031.033, 149
Trd, 000031.450, 144
Trd, 000033.100, 148.0
Trd, 000033.483, 149
Trd, 000033.617, 148
Trd, 000034.033, 148
Trd, 000034.750, 151.0
Trd, 000034.967, 148
Trd, 000036.167, 150
Trd, 000036.417, 152
Trd, 000037.800, 153
Trd, 000038.433, 150
Trd, 000038.850, 149
Trd, 000038.950, 148
Trd, 000039.583, 166.0
Trd, 000040.300, 155.0
Trd, 000041.117, 153.0
Trd, 000041.533, 153
Trd, 000042.650, 150
Trd, 000044.317, 148
Trd, 000044.533, 148.0
Trd, 000044.617, 151
Trd, 000045.300, 150
Trd, 000045.450, 148
Trd, 000045.817, 149
Trd, 000046.517, 148.0
Trd, 000046.550, 150
Trd, 000046.767, 147
Trd, 000047.250, 151
Trd, 000047.367, 146
Trd, 000047.550, 152
Trd, 000047.967, 146
Trd, 000048.117, 165.0
Trd, 000051.100, 151
Trd, 000052.950, 148.0
Trd, 000053.000, 144
Trd, 000053.217, 149
Trd, 000054.250, 146
Trd, 000055.083, 146
Trd, 000055.400, 146
Trd, 000055.550, 144
Trd, 000055.833, 141.0
Trd, 000056.817, 144
Trd, 000057.417, 142
Trd, 000058.300, 138
Trd, 000058.483, 137
Trd, 000058.600, 140
Trd, 000059.617, 139
Trd, 000059.983, 138
Trd, 000060.633, 139
Trd, 000060.850, 141
Trd, 000061.450, 155.0
Trd, 000061.983, 148.0
