Trd, 000003.050, 153
Trd, 000003.950, 157
Trd, 000003.983, 158
Trd, 000004.383, 158
Trd, 000005.033, 156
Trd, 000005.067, 157
Trd, 000005.283, 156
Trd, 000006.200, 157
Trd, 000006.283, 156
Trd, 000006.767, 158
Trd, 000008.583, 158
Trd, 000008.633, 159
Trd, 000009.317, 164.0
Trd, 000009.600, 162
Trd, 000009.650, 158
Trd, 000012.083, 164
Trd, 000012.533, 162
Trd, 000012.583, 160
Trd, 000013.383, 162
Trd, 000013.950, 161
Trd, 000014.067, 162
Trd, 000015.183, 161
Trd, 000015.800, 161
Trd, 000015.867, 154
Trd, 000015.967, 151.0
Trd, 000017.417, 157
Trd, 000017.583, 156
Trd, 000017.967, 158
Trd, 000018.550, 163.0
Trd, 000020.933, 163
Trd, 000021.433, 162
Trd, 000021.533, 176
Trd, 000022.583, 163
Trd, 000023.600, 164
Trd, 000023.867, 161
Trd, 000025.017, 162
Trd, 000026.000, 160
Trd, 000026.017, 161.0
Trd, 000027.017, 158
Trd, 000027.483, 158
Trd, 000028.000, 158
Trd, 000029.983, 157
Trd, 000030.217, 156
Trd, 000030.417, 157.0
Trd, 000030.700, 157
Trd, 000031.650, 157
Trd, 000032.100, 159
Trd, 000032.183, 154
Trd, 000032.667, 153.0
Trd, 000033.817, 158
Trd, 000034.617, 156.0
Trd, 000034.983, 156
Trd, 000035.100, 155.0
Trd, 000035.950, 155
Trd, 000036.350, 155
Trd, 000036.533, 141
Trd, 000036.550, 156
Trd, 000038.717, 157
Trd, 000039.000, 154
Trd, 000039.067, 157
Trd, 000039.800, 154
Trd, 000040.067, 153
Trd, 000040.350, 156
Trd, 000040.700, 154
Trd, 000042.600, 154
Trd, 000042.683, 155
Trd, 000042.950, 154
Trd, 000044.117, 154
Trd, 000044.400, 156
Trd, 000045.167, 156
Trd, 000045.433, 153
Trd, 000046.533, 157
Trd, 000046.767, 159
Trd, 000047.283, 155
Trd, 000048.150, 154
Trd, 000048.833, 155
Trd, 000049.200, 154
Trd, 000050.133, 153
Trd, 000050.967, 154.0
Trd, 000051.767, 162.0
Trd, 000052.917, 157.0
Trd, 000053.567, 158
Trd, 000053.683, 161
Trd, 000054.467, 161
Trd, 000055.267, 158
Trd, 000055.850, 165.0
Trd, 000057.333, 161
Trd, 000057.367, 162
Trd, 000057.583, 164
Trd, 000058.283, 164
Trd, 000058.917, 165.0
Trd, 000059.867, 164
Trd, 000060.083, 151.0
Trd, 000061.017, 153
Trd, 000061.733, 162
Trd, 000062.367, 162
Trd, 000062.900, 162
Trd, 000062.917, 161
Trd, 000063.800, 165
Trd, 000064.433, 158
Trd, 000065.200, 158
Trd, 000066.183, 156
Trd, 000066.200, 157
Trd, 000066.750, 155
Trd, 000067.350, 161.0
Trd, 000067.767, 154
Trd, 000068.783, 164.0
Trd, 000068.950, 160
Trd, 000069.733, 160
Trd, 000070.817, 158
Trd, 000071.483, 159.0
Trd, 000071.900, 152.0
Trd, 000072.217, 158
Trd, 000072.367, 153
Trd, 000072.383, 159.0
Trd, 000072.550, 161
Trd, 000072.867, 153
Trd, 000073.317, 151.0
Trd, 000073.483, 165.0
Trd, 000075.100, 161
Trd, 000075.167, 161
Trd, 000075.333, 160
Trd, 000075.667, 159
Trd, 000075.733, 158
Trd, 000077.067, 154
Trd, 000077.983, 154
Trd, 000078.317, 153
Trd, 000078.350, 154
Trd, 000079.033, 154
Trd, 000079.467, 155
Trd, 000079.867, 156
Trd, 000080.383, 155
Trd, 000081.067, 155
Trd, 000081.217, 157
Trd, 000081.883, 165.0
Trd, 000083.400, 164.0
Trd, 000084.033, 164
Trd, 000084.517, 165.0
Trd, 000084.683, 164
Trd, 000085.367, 164
Trd, 000085.767, 163
Trd, 000086.517, 154
Trd, 000086.567, 156
Trd, 000087.300, 157
Trd, 000088.117, 153.0
Trd, 000088.233, 151.0
Trd, 000089.283, 155
Trd, 000090.083, 153
Trd, 000090.550, 153
Trd, 000090.817, 152
Trd, 000091.250, 153
Trd, 000091.983, 150
Trd, 000092.217, 150
Trd, 000092.250, 151
Trd, 000093.600, 152.0
Trd, 000094.233, 156
Trd, 000094.917, 163.0
Trd, 000095.700, 162
Trd, 000096.017, 165.0
Trd, 000096.983, 157
Trd, 000097.533, 153
Trd, 000098.183, 161
Trd, 000098.800, 159
Trd, 000099.200, 160
Trd, 000100.050, 158
Trd, 000100.833, 159
Trd, 000100.917, 158
Trd, 000101.067, 162
Trd, 000102.317, 154
Trd, 000102.733, 156
Trd, 000102.867, 156
Trd, 000103.983, 153.0
Trd, 000104.317, 158
Trd, 000104.333, 153
Trd, 000105.400, 144.0
Trd, 000106.000, 157
Trd, 000106.217, 152.0
Trd, 000107.550, 154
Trd, 000107.900, 154.0
Trd, 000108.100, 155
Trd, 000108.833, 155
Trd, 000108.983, 155
Trd, 000109.017, 151
Trd, 000110.933, 155
Trd, 000110.967, 154.0
Trd, 000111.267, 155
Trd, 000111.517, 152
Trd, 000112.650, 151.0
Trd, 000113.700, 161.0
Trd, 000113.817, 163.0
Trd, 000114.167, 160
Trd, 000114.450, 163.0
Trd, 000116.233, 162
Trd, 000118.633, 160
Trd, 000118.683, 162
Trd, 000118.900, 165.0
Trd, 000119.650, 165
Trd, 000119.800, 177
Trd, 000120.300, 156
Trd, 000122.317, 164
Trd, 000122.550, 162
Trd, 000122.950, 165.0
Trd, 000123.250, 161
Trd, 000123.700, 152.0
Trd, 000125.283, 159
Trd, 000125.483, 158
Trd, 000126.317, 155
Trd, 000126.483, 154
Trd, 000127.750, 153.0
Trd, 000129.033, 153
Trd, 000129.450, 154
Trd, 000129.633, 165.0
Trd, 000130.483, 161
Trd, 000131.167, 165
Trd, 000131.450, 163
Trd, 000132.283, 162
Trd, 000132.583, 165
Trd, 000133.033, 165
Trd, 000133.117, 165
Trd, 000133.750, 166.0
Trd, 000134.467, 166
Trd, 000134.983, 165.0
Trd, 000135.050, 164
Trd, 000136.250, 165
Trd, 000136.800, 163
Trd, 000137.500, 179
Trd, 000138.050, 161
Trd, 000138.950, 158
Trd, 000139.233, 154
Trd, 000140.200, 159
Trd, 000141.000, 158
Trd, 000141.250, 156
Trd, 000141.383, 157
Trd, 000141.633, 158
Trd, 000142.333, 154
Trd, 000142.517, 151.0
Trd, 000144.500, 155
Trd, 000145.150, 154
Trd, 000145.667, 154
Trd, 000146.833, 154
Trd, 000146.983, 157
Trd, 000147.567, 154
Trd, 000149.367, 156
Trd, 000149.433, 153
Trd, 000149.867, 157
Trd, 000150.100, 152
Trd, 000150.250, 158
Trd, 000150.683, 159
Trd, 000151.300, 154
Trd, 000151.600, 154
Trd, 000152.333, 154
Trd, 000153.550, 153
Trd, 000153.700, 155
Trd, 000154.150, 162
Trd, 000155.217, 152.0
Trd, 000155.967, 159
Trd, 000156.000, 159
Trd, 000156.883, 158
Trd, 000157.567, 158
Trd, 000157.733, 163.0
Trd, 000159.383, 156
Trd, 000161.867, 157
Trd, 000162.017, 158
Trd, 000162.883, 159
Trd, 000163.167, 159
Trd, 000163.417, 160
Trd, 000163.500, 157
Trd, 000163.950, 154
Trd, 000164.533, 166.0
Trd, 000165.883, 167.0
Trd, 000166.550, 165.0
Trd, 000166.733, 165
Trd, 000167.017, 153
Trd, 000167.967, 165
Trd, 000168.283, 157
Trd, 000168.383, 156
Trd, 000169.717, 157
Trd, 000170.317, 157
Trd, 000170.617, 156
Trd, 000171.217, 157
Trd, 000171.783, 158
Trd, 000171.967, 157
Trd, 000173.900, 173
Trd, 000174.100, 174
Trd, 000174.183, 173
Trd, 000175.717, 168
Trd, 000176.217, 173
Trd, 000177.450, 172
Trd, 000178.633, 165.0
Trd, 000179.383, 165
Trd, 000180.033, 155
Trd, 000181.067, 158
Trd, 000181.267, 157
Trd, 000181.550, 155
Trd, 000181.850, 144.0
Trd, 000182.467, 154
Trd, 000183.083, 152.0
Trd, 000183.200, 151.0
Trd, 000183.667, 151
Trd, 000183.750, 151
Trd, 000184.350, 150
Trd, 000184.767, 151
Trd, 000185.717, 153
Trd, 000186.400, 153
Trd, 000186.500, 155
Trd, 000186.567, 152
Trd, 000187.550, 154
Trd, 000187.750, 156
Trd, 000187.867, 152
Trd, 000189.817, 157
Trd, 000190.567, 159
Trd, 000191.867, 155
Trd, 000193.050, 162
Trd, 000193.400, 162.0
Trd, 000194.250, 162
Trd, 000194.267, 161
Trd, 000195.017, 159.0
Trd, 000195.917, 153.0
Trd, 000196.017, 155.0
Trd, 000196.283, 151.0
Trd, 000196.933, 151
Trd, 000197.317, 152
Trd, 000198.633, 150
Trd, 000199.500, 164.0
Trd, 000200.217, 160
Trd, 000200.817, 164.0
Trd, 000200.933, 155
Trd, 000201.200, 155
Trd, 000201.667, 164.0
Trd, 000201.933, 160
Trd, 000202.500, 161
Trd, 000202.583, 161
Trd, 000202.733, 160
Trd, 000202.917, 155
Trd, 000203.450, 161
Trd, 000204.783, 162
Trd, 000204.900, 156
Trd, 000205.967, 162.0
Trd, 000207.000, 158
Trd, 000207.683, 159
Trd, 000208.283, 157
Trd, 000209.333, 159
Trd, 000209.667, 160
Trd, 000210.667, 160
Trd, 000211.150, 159
Trd, 000211.700, 159
Trd, 000212.500, 157
Trd, 000212.700, 156
Trd, 000212.900, 158
Trd, 000213.100, 160
Trd, 000215.383, 157
Trd, 000215.467, 154
Trd, 000215.633, 151.0
Trd, 000215.817, 154
Trd, 000215.983, 151
Trd, 000216.650, 151
Trd, 000217.717, 156
Trd, 000218.000, 151.0
Trd, 000218.300, 157
Trd, 000219.217, 159
Trd, 000219.650, 156
Trd, 000220.767, 158
Trd, 000221.850, 156
Trd, 000221.950, 157
Trd, 000222.783, 157
Trd, 000223.500, 156
Trd, 000224.583, 156
Trd, 000224.700, 154
Trd, 000224.883, 152
Trd, 000225.867, 157.0
Trd, 000225.900, 160
Trd, 000227.750, 154.0
Trd, 000227.817, 156
Trd, 000227.933, 153.0
Trd, 000229.700, 153.0
Trd, 000229.817, 154
Trd, 000230.267, 152
